basic word,probability,word form Word2Vec
stockholder,0.005181050650664987,Nanes_Delorme
stockholder,0.0051759183686575505,Trian
stockholder,0.005171877901538335,dilutive_issuances
stockholder,0.005171462232501367,Mr._Perlegos
stockholder,0.005170978538679566,Goldco
stockholder,0.005166637258441492,Facet_Biotech_stockholders
stockholder,0.005164234513654609,definitive_proxy
group,0.010726014152169228,group
group,0.006779797039953017,groups
group,0.006027499296211158,organization
group,0.005561078083488602,=_rectangle
group,0.0053116038089467965,goup
group,0.004953073964214794,Groups
interest,0.010483907535672188,interest
interest,0.0065017799116195985,Interest
interest,0.0064074865728736,interst
interest,0.005199177888662032,inter_est
interest,0.004966779265064836,terest
interest,0.004928608509683907,intrest
interest,0.004818262694845921,interests
park,0.010377159342169762,park
park,0.007988154872370368,parks
park,0.006365626458442186,Park
park,0.006179170288478364,superintendent_Dave_Uberuaga
park,0.006134527491206132,skate_park
park,0.006018570398363399,parkland
park,0.005935202869163381,Kohler_Andrae
park,0.00591093249227681,campground
park,0.005871468002180968,Taraji_Henson_knocked
park,0.005787672452368664,Castaway_Cove
park,0.005756697862452365,skateboard_park
park,0.005753193907584442,Keizer_Rapids
park,0.005706634295460367,splashpad
park,0.005670019977302987,skatepark
park,0.005635173409015426,parklands
park,0.005618160208203937,playground
park,0.005531425418580094,greenway
park,0.005530970182784367,parkway
park,0.005516485519925229,boat_ramp
park,0.0055031884287071176,hiking_picnicking
park,0.0054908364465866555,hiking_biking_trails
park,0.005445602337601496,interpretive_rangers
park,0.005397128384733163,metropark
park,0.005395959368899028,botanical_gardens
park,0.005386249115152952,multiuse_trail
park,0.005384615585619645,skating_rink
park,0.005384423842281771,spokeswoman_Joan_Anzelmo
park,0.0053740523832834786,multistorey_car
park,0.005367537439484038,playpark
park,0.005351859638241807,Splash_Pad
park,0.005334648508823481,hiking_biking_trail
park,0.005314437523957771,recreation
park,0.005314407834666746,spokeswoman_Katie_Lawhon
park,0.005314120219659935,Wekiwa_Springs_State
park,0.005306005765306487,primitive_campground
park,0.005302367590102053,ballfields
park,0.005299190217435412,parking
park,0.005294723216189845,campgrounds
park,0.00529394077966594,spokeswoman_Deb_Schweizer
park,0.005282472053953491,ballfield
park,0.005277613525182523,Saugatuck_Dunes_State
park,0.005266217167116949,ice_rink
park,0.00525693307840247,riverside_walkway
park,0.005255213573630568,greenspace
park,0.005253778591230995,Lakeside_Amusement
park,0.005251723844881262,amusement_park
park,0.005250865948076,shelterhouse
park,0.005250257936136871,Middlesex_Fells
park,0.005249194069875118,nonmotorized_trails
park,0.005245470537958985,accessway
park,0.005244426464557916,ABBAWORLD_theme
park,0.005239563606098674,riverfront_walkway
park,0.005220849456322174,theme_park
park,0.00522003794903414,bicyclists_joggers
park,0.005217172932450165,Ronin_Pool
park,0.005213135188870677,Roeding_Park
park,0.005212580988771531,botanical_garden
park,0.0052118090672048645,ampitheater
park,0.005210436556021825,equestrian_trails
park,0.005204173971196102,hiking_trails
park,0.005203142886859857,multiuse_trails
park,0.0051995010004940445,pavilion
park,0.005194312178360416,Curtis_Hixon
park,0.005191881367657691,arboretum
park,0.005191798485053578,Lake_Lurleen
park,0.005186561727085481,Marna_O'Brien
park,0.005186241020889715,duck_pond
park,0.005177957708693559,passive_recreation
park,0.005173328962664592,walkers_joggers_cyclists
park,0.005159716422729332,marina
park,0.005155488482129211,greenbelt
park,0.0051553171501789175,Recreation_Area
park,0.005154417502808151,Bicentennial_Park
park,0.005148179968321731,pedestrian_walkway
park,0.005143698122430651,McDowell_Nature_Preserve
park,0.005143178250574254,plaza
park,0.005143097842077726,Nay_Aug
park,0.005143045576554983,Delnor_Wiggins
park,0.005142409421642069,sledding_hill
park,0.005139861709355931,picnic_tables_restrooms
park,0.005133010596188314,Mulligan_Hollow
park,0.0051309818279682284,Dreamworld_theme
park,0.0051268550165156634,seawalk
park,0.005105661192411626,Parks
park,0.005104818140251877,Dragon_Coaster
park,0.00509637153695508,trailhead
park,0.005096082684894476,Fleet_Peeples
park,0.00509161722996615,picnic_pavilions
park,0.005091612281750979,Silverlakes
park,0.005089666396135006,Sunnidale_Park
park,0.00508576627478996,Colliery_Dam
park,0.0050779187147922955,Bathampton_Meadows
park,0.005076407344321021,KOA_campground
park,0.005075430690351657,Clemmens_companion
park,0.00507222703029192,spokeswoman_Joelle_Ligon
park,0.005071645305745887,fairground
park,0.00506952128438376,Erie_MetroParks
park,0.005068716890155034,Fun_Plex
park,0.005064316999077723,Kopachuck
park,0.005063554973941398,De_Anza_Cove
park,0.0050626141945320224,Mendon_Ponds
park,0.005059336001981274,Chuck_Wocken
park,0.005057883700828603,Durand_Eastman_Park
park,0.005055976782407101,promenade
park,0.005051903473531072,riverway
park,0.005051190621283008,riverwalk
park,0.005051094131087175,spokeswoman_Vickie_Mates
park,0.005036917494622428,ramadas
park,0.005034448953779025,restrooms_picnic_tables
park,0.005033586108758592,scorched_cypress_trees
park,0.005032344106750686,relandscaped
park,0.005030108132020317,Kodachrome_Basin
park,0.005025445676275497,rustic_campsites
park,0.005025023222405278,Demon_Drop
park,0.005023006206196223,GGNRA
park,0.005022248510748173,campsites
park,0.0050201616009998284,McDowell_Sonoran_Preserve
park,0.005017241535522077,parking_spaces
park,0.00501465269119733,Bill_Halainen
park,0.005005790128562726,Hammonasset_Beach_State
park,0.005002213187521032,Canalfront_Park
park,0.004999350026517746,snowplay
park,0.004996388829001386,Madera_Canyon
park,0.004994731486182569,Ivywild
park,0.004994522733355045,Lake_Accotink
park,0.004990457465328668,cemetery
park,0.004990215930575637,greenway_trail
park,0.004987323080281325,greenway_trails
park,0.0049854177081770645,metroparks
park,0.004984655992304188,amphitheater
park,0.0049826114516482445,Jellystone
park,0.0049820059138167005,Paynes_Prairie
park,0.004979406863798164,hikers_bicyclists
park,0.004977602620841459,Sprewell_Bluff
park,0.004975766214486144,Pawnee_Plunge_Water
park,0.0049757154952806415,Bradys_Run_Park
park,0.00497513160589047,Kohler_Andrae_State
park,0.004974565035253398,spokeswoman_Kendell_Kelton
park,0.004972785842635996,Point_Pinole
park,0.004967444553622413,tourist_attraction
park,0.004964752724569421,parking_lots
park,0.0049645733517694746,boardwalk
park,0.0049641391458882245,rec_center
park,0.004963374646644314,picnic_pavilion
park,0.0049624146929011514,skateboarders_rollerbladers
park,0.004962026876537129,Northbank_Riverwalk
park,0.004961819670026846,Greenway_Trail
park,0.004960389635842444,Lake_Wedington
park,0.004958750848830518,Kowhai_Park
park,0.004957401532406092,playgrounds_swimming_pools
park,0.004955970879694793,Dreier_Offerman_Park
park,0.004950656496601202,Tigertail_Beach
park,0.004949646751442882,Horsetooth_Mountain
park,0.004949198937969912,greenspaces
park,0.004948558144105275,dressers_picnic_tables
park,0.0049458418832398765,zoo
park,0.004944548543499572,Splash_Lagoon
park,0.004943789610997729,Pictograph_Cave_State
park,0.0049433065414916655,Keney_Park
park,0.004941709195781796,fairgrounds
park,0.004941407354656369,meticulously_landscaped
park,0.004940202154998796,campgrounds_picnic
park,0.004939227975137017,backcountry_campsites
park,0.004938504298668267,splash_pad
park,0.004938362346745551,Sarasota_bayfront
park,0.004932154810813605,Legoland_theme
park,0.004932076567161214,toboggan_hill
park,0.004929468857766128,waterpark
park,0.004929165161060012,Rivergreenway
park,0.00492900712743799,warming_hut
park,0.004928965376872485,parkgoers
park,0.004927063715929603,picnic_groves
park,0.004923689342446469,Botanical_Gardens
park,0.004922580323721282,riverside_promenade
park,0.004920388264400555,Smyrna_Dunes
park,0.004916584323987894,Goodan_Ranch
park,0.004916347737450033,Tinakori_Hill
park,0.004915396752346868,Zoombezi_Bay
park,0.004915065840457311,Tallulah_Gorge_State
park,0.00491204186246097,Rosy_Mound_Natural
park,0.0049097335200837255,Jerrold_Marks
park,0.004906287088217165,Tolay_Lake_Regional
park,0.004904117914391604,footpath
park,0.004904103688272987,Haiku_Stairs
park,0.004903627113299336,gamelands
park,0.004903516396984886,refreshment_kiosk
park,0.004900786837791216,playscape
park,0.004900708284875377,spokeswoman_Marsha_Karle
park,0.004900549632726459,Picnic_tables
park,0.0048996410167156945,Middlesex_Fells_Reservation
park,0.004897207731905384,campgrounds_trailheads
park,0.004895647188545849,Bearizona
park,0.004895455135944526,waterfront
park,0.004894442298151724,Helfaer_Field
park,0.004891431927747103,terraced_amphitheater
park,0.004889393263096675,mountain_biking_trails
park,0.004888907719483027,campsite
park,0.004886372996261712,Cottonwood_Campground
park,0.004886254239097609,##/#-acre
park,0.004884834101343549,Waldameer
board,0.008222825825214386,board
board,0.005534550722577691,Board
board,0.005324563324060172,directors
board,0.005265195256544786,trustees
board,0.004870232682654407,baord
board,0.004824202212937223,Trustees
board,0.004730920878158074,Governing_Board
board,0.004687248369084962,Theresa_Colaizzi
board,0.004606481232835247,Jane_Gallucci
board,0.004599984710628391,boards
board,0.004560918336274256,Pat_Deutschman
board,0.004545854540723315,Etta_Licciardi
board,0.004532986966674368,Steven_Teuber
board,0.004518937226532405,Horace_Tart
board,0.004462084447735659,Harry_Kinnan
board,0.004459290771645197,Directors
board,0.004446812351774465,Robert_Chilmonik
board,0.004421053677983178,President_Loretta_Leeson
board,0.004411844839375512,Karla_DeSpain
board,0.004409056554589785,Doylene_Fuqua
board,0.004399669802925832,Lori_Leedy
board,0.004393090940792099,Mark_Scappe
board,0.004356848629882393,Hazel_Fournier
board,0.004340510525939312,boad
board,0.004293838490958546,theboard
board,0.004279067296219186,committee
board,0.0042658718328185685,Karen_Birck
board,0.004264372069864741,Pam_Kostelecky
board,0.004262663516382048,Mark_Kornoski
board,0.004252598440558586,Becky_Jordon
board,0.004251889729045111,Walter_Schroth
board,0.004232244304705812,Bill_Raglin
board,0.004232230091266054,Edwina_Kwan
board,0.004231901711795771,DuWayne_Severson
board,0.004231742913365366,Chairman_Ron_Margiotta
board,0.004226912304321928,council
board,0.00421876555274725,member_Richard_Vladovic
board,0.004214754912142293,Dana_Reinboldt
board,0.004212196983104377,Jane_Pfeilsticker
board,0.004209265583683841,TUSD_Governing_Board
board,0.004198272713327178,Janice_Cavenaugh
board,0.004195216823779102,Nominating_Committee
board,0.004190694989461452,Mardie_Ford
board,0.004187743005059197,Joan_Minnuies
board,0.004186564759915079,Ron_Margiotta
board,0.0041861020879450095,superintendent_Wendy_Tellone
board,0.004178720411524228,Mickey_Traweek
board,0.004173029644316095,Amy_Weinsheim
board,0.004171074071052772,Camilla_Conlon
board,0.004169841422742682,Kathryn_Starkey
board,0.004167441802016558,TRPA_governing
board,0.004162219588201843,Becky_Elswick
board,0.004159325437795847,Jerry_Von_Korff
board,0.004157762449541025,Jane_Kuckel
board,0.004154593342593493,Debbie_Wolfmeyer
board,0.004147631697823506,Carmella_Yenkevich
board,0.004147206274867976,boardmembers
board,0.004140219143930146,Jeanne_Dozier
board,0.004136796155541411,Nancy_Bostock
board,0.00413289873233591,Fin_Com
board,0.0041287758545687225,Michelle_Gadbois
board,0.004127882858456999,Bobby_Siller
board,0.004126862431506062,KfW_supervisory
board,0.0041249313641733565,Mark_Brentley_Sr.
board,0.0041229699094866845,steering_committee
board,0.004115926905027045,StanCOG
board,0.004113635600514254,member_Tamar_Galatzan
board,0.004112259837569354,Deb_Mexicotte
board,0.004108614825449219,David_Wynde
board,0.00409493120391069,Carl_LaCombe
board,0.004093915678145876,member_Kaye_McGarry
board,0.004092748460670537,Alison_Billon
board,0.004081612230619758,Bea_Epstein
board,0.004079455708725366,Elinor_Scricca
board,0.004072866309041467,member_Ines_Segert
board,0.004064970743255625,Pete_Thaw
board,0.004064288743206523,Lennie_Routten
board,0.004064165233316208,Jude_Makulec
board,0.004061269612554375,Anthony_Catale
board,0.004053533825436162,Karen_Zelley
board,0.004051476797620079,Carol_Carstensen
board,0.004047899911987063,Sandi_Searls
board,0.0040424252870869815,Susan_Portnoff
board,0.004042183658611087,Claudette_Braxton
board,0.004042050836467137,TUI_supervisory
board,0.004041363200053993,DISD_trustees
board,0.004038247025916597,Kaye_McGarry
board,0.0040379117847857415,member_Marguerite_LaMotte
board,0.004037113136506898,Libbie_Hough
board,0.004036094179911798,Fife_Whiteside
board,0.004035325918986921,Bill_Bibbiani
board,0.004033477681699704,WRSDC
board,0.0040317387408630445,Bill_Dussling
board,0.004026431736528391,Bruce_Broderius
board,0.004024427641522443,Deutsche_Bahn_supervisory
board,0.004020352550319961,member_Sandra_Ziehm
board,0.004018044091655737,Jan_Mees
board,0.004016094889934374,Shelly_Dometrorch
board,0.004013287245463459,trustee
board,0.004008110857739,Dorothy_DeShields
board,0.004007985142314929,Dale_Fritchen
board,0.004005760003814807,PEIA_Finance
board,0.003999846967815968,Michael_FX_Gillin
board,0.003998599125828894,Topper_Birney
board,0.0039969114023872265,Chignecto_Central_regional
board,0.003994281916031905,Nancy_Weissler
board,0.003993938833003252,Rich_Minder
board,0.003992709615523449,Maureen_Dinnen
board,0.003989945591609034,Loretta_Haugh
board,0.0039886087930938174,Chet_Galdo
board,0.003988081425466916,Joel_Pelofsky
board,0.003987537148747888,Helayne_Jones
board,0.0039813547925715564,Boards
board,0.003980703669995034,Kathy_Nevill
board,0.003979708729211939,Susan_Nabel
board,0.0039780766342327745,member_Myra_Lurie
board,0.003975987503647582,Leland_Lemley
board,0.003973473930344085,Paul_Stepanoff
