basic word,probability,word form Word2Vec
article,0.004052322895102545,paragraphs
article,0.004050239132732947,PoliGazette
article,0.004044424515456391,Motoko_Rich
article,0.004044120019716657,Chattanoogan.com
article,0.004041765652400275,Catalina_Camia
article,0.004038024630255432,SearchEngineWatch
article,0.004037681811849825,Barry_Petchesky
article,0.004034502855471134,Trib_Talk
article,0.004030623663170418,quote
article,0.004025011608556339,newsblog.info/####
article,0.004024134097717347,Katherine_Boehret
article,0.00402269478181061,iht.com
article,0.004022166606837407,Seth_Freed_Wessler
article,0.004021626961134284,sub._req'd
article,0.004020346671256003,Aliran_Monthly
article,0.004017594999566887,Matthew_Karnitschnig
article,0.004017323351826474,Mark_Giannotto
article,0.004014747390863882,bitterlemons_international.org
article,0.004012165173139515,Jess_Bravin
article,0.004011366653917936,Laurie_Goodstein
article,0.0040095592318600826,SusanG
article,0.004009532640622537,Mondoweiss
article,0.004009284716437189,Sitnews
article,0.0040089596255232784,Porn_O_Rama
article,0.00400813399366734,Obsidian_Wings
article,0.0040073612835880845,journal
article,0.004005214171505511,editorialize
article,0.004004221692668897,Morgan_Liddick
article,0.00400394848073804,"#######,##"
article,0.004001861329289147,Acrobat_PDF_format
article,0.00400148462009059,clarionledger.com
article,0.004001078973368821,Truthout.org
article,0.004000064335167586,Reportermailbox@gmail.com
article,0.004000004635232313,columns
article,0.0039968749508526025,introductory_paragraph
article,0.00399676676101357,TruthOut
article,0.003995953642681183,bylined
article,0.003995804262493796,BusinessRockford.com
article,0.00399489520714752,CounterPunch
article,0.003994394926903899,Locus_Magazine
article,0.003991927155780339,thedailybeast.com
article,0.003990535547682139,GrrlScientist
article,0.003988829798003135,Editor_note
article,0.003987152725148935,MRC_CyberAlert
article,0.0039866373243976905,Foster_Kamer
article,0.003986438150814509,newsweek
article,0.003984798097134146,John_B._Judis
article,0.003984774373579081,www.wsj.com
article,0.003984222996447628,Gerald_Seib
article,0.003982705210320292,fortune.com
article,0.003981401718283761,Lede_blog
article,0.003974111026625038,Dan_Froomkin
article,0.003971366393792919,Useless_Knowledge.com
article,0.003966142779805726,Magicvalley.com
article,0.00396555594769088,Ron_Radosh
problem,0.008026601746678352,problem
problem,0.006281180654551077,problems
problem,0.005104577415582678,dilemma
problem,0.0050070078807911145,prob_lem
problem,0.004989635872466036,conundrum
problem,0.0048153239802786185,probem
problem,0.0046977247988087,shortcoming
problem,0.004625012196201261,Problem
problem,0.00453138247272189,issue
problem,0.004456315551782053,quandary
problem,0.004275829614059257,trouble
problem,0.004274628772967137,difficulties
problem,0.00425833943531595,Problems
problem,0.004153161543596906,probems
problem,0.004078407511132864,concern
problem,0.004021206809214584,issues
problem,0.004018216667052932,dilema
problem,0.004016676145811249,woes
problem,0.004003574060493009,impediment
problem,0.003997257444979363,bugbear
problem,0.003995618847074778,difficulty
problem,0.003994700275402718,Achilles_heel
problem,0.003988652055049502,theproblem
problem,0.003984494800599314,headache
problem,0.003962018021575864,misconception
problem,0.0039577004955058115,problematic
problem,0.003945214379472872,troubles
problem,0.003945111757793884,stumbling_block
problem,0.003943566691536116,probelm
problem,0.003915404097389441,quandry
problem,0.0038974130100312143,prob_lems
problem,0.003885314655633798,dilemna
problem,0.003883390439349932,predicament
problem,0.003882893597328352,obstacle
problem,0.0038627500860364816,plaguing
problem,0.0038583366362058835,fundamental_flaw
problem,0.0038417116849984723,flaw
problem,0.0038303441213453637,imbalance
problem,0.003820666346830648,problems_besetting
problem,0.003820231938977403,bottleneck
problem,0.0038077460621558368,drawback
problem,0.00379037501067625,mess
problem,0.003784723881202101,aproblem
problem,0.003771686861377299,dilemmas
problem,0.0037595691308586754,shortage
problem,0.003749477042246041,pitfall
problem,0.0037449028423728326,pro_blem
problem,0.0037294627050955542,problem.The
problem,0.0037278083192403555,paradox
problem,0.0037159453488339045,challenge
problem,0.0036899693858472027,Let_OnSite_Mechanic
problem,0.0036729538024677932,trial_Sadeddin
problem,0.003665378935132524,deficiencies
problem,0.00365976655790079,easily_fixable
problem,0.003645343547381219,malady
problem,0.0036451363903322598,discrepancy
problem,0.0036405514259472693,bugaboo
know,0.007765179965645075,know
know,0.005712623601573319,tell
know,0.0057029136645671274,think
know,0.005624229341154974,do
know,0.005449655976355827,understand
know,0.005165752210686547,guess
know,0.005074224980937209,tomorrow_Camardelle
know,0.005053677163911141,knew
know,0.00504788563706246,don'tknow
know,0.004977660654832544,say
know,0.004941602579976528,Nobody_cares
know,0.004904641965573248,Situational_Awareness_What
know,0.004892104071318959,realize
know,0.004883557253226756,really
know,0.004872796667619389,haven'ta_clue
know,0.004813783540770472,knows
know,0.004812203402301568,want
know,0.004790934942160069,remember
know,0.00476823630396675,THE_PRESIDENT_Yes
know,0.004758493968105015,E_mail_heyjen@phillynews.com
know,0.004749928636381073,COACH_PATERNO
know,0.004742711097047714,RUSH_Yeah
know,0.004721952687460618,not
know,0.004694072083743617,mourner_Nazakat_Soomro
know,0.004685572938253141,see
know,0.004654838921044402,sure
know,0.0046407232025251766,Cons_Tell_us
know,0.004594118374508377,PAUL_TRACY_Well
know,0.004592890457883303,spokeswoman_Ewa_Malmborg
know,0.004592828437216978,Victor_Bout_Somsak
know,0.004587698309862165,ÔWhat
know,0.00457024597206282,believe
know,0.004550342429421261,forget
know,0.004538374292183733,COACH_WILLIAMS
know,0.004536341495418816,knowing
know,0.004519562590973969,dangers_O'Berry
know,0.004516165802390698,ÔI
know,0.004510898674161018,VAN_SUSTEREN_Well
know,0.004497806759476947,AMY_GOODMAN_Explain
know,0.004475484410848718,PRESIDENT_OBAMA_Thank
know,0.004463828228305988,ask
know,0.0044620333317089145,Mr._RHODEN
know,0.004460540207309183,feel
know,0.0044583000578687915,prescribe_Diprivan
know,0.0044581010363276,Julian_Radbourne_editorial
know,0.004454756548753991,COACH_FERENTZ_Yeah
know,0.004448791919448553,fabulously_filthy_rich
know,0.004441693793039908,what
know,0.004441369341643686,exactly
know,0.004440832446323262,CALLER_Yeah
know,0.0044299006096223115,SERENA_WILLIAMS_Well
know,0.00442083911256777,impulsive_temperamental
know,0.004416654568954015,wonder
know,0.004406364229592813,chase_broads
know,0.004403392328857947,SCHIEFFER_Well
know,0.004402237078237448,RUSH_Well
know,0.0043916250645247845,Echoed_Stoops_That
know,0.004390390668128602,Didn'tI_tell
know,0.004388583274830105,worry
know,0.004386050147167447,anonymous_trolls
know,0.004379363486224197,foggiest_idea
know,0.004373736267857198,say_Hey_feller
know,0.004366397001395156,Chuckles.
know,0.004363094169492959,NOVAK_DJOKOVIC_Well
know,0.004359545106288637,anymore
know,0.004355726669742516,pretend
know,0.004353910019628149,undestand
know,0.0043471701319936495,airlines_AA.com
know,0.0043467193250608105,friggin_clue
know,0.00434556129739555,O'REILLY_OK
know,0.0043417729455010046,Applause._Thank
know,0.004339461981419213,blog@gothamgazette.com
know,0.004339380521439562,anyway
know,0.004338505289499112,Basketball_betting.com
know,0.004335177927034861,RUSH_Okay
know,0.004334616963993176,Golly_gee
know,0.004329833041551878,Giovanditto_detectives_say
know,0.004326384414799739,Ireally
know,0.004322505346109673,so
know,0.004319075232989272,nicer_bloke
know,0.0043184027253163615,HANNITY_Well
know,0.004311316632768347,Visit_TalentZoo.com_once
know,0.004311118536908742,I'ma_pessimist
know,0.004303807503735102,created_Benzinga_Pro
know,0.004303794544192885,honestly
know,0.004290295329610561,Q._RealityWanted.com
know,0.004287675650719525,it.î
know,0.00428575393574504,Vincent_Lecavalier_Stamkos
know,0.004282071574392199,Ididn't
know,0.0042804960643312295,crooks_sociopaths
know,0.004278478078471704,PALIN_Well
know,0.0042767549221976175,Ohmigosh
know,0.004272719413319359,COACH_Charlie_Weis
know,0.004272604165961785,konw
know,0.004271955726010135,VENUS_WILLIAMS_Yeah
know,0.0042688306249726304,COACH_CALIPARI
know,0.0042648705591437075,Rep._RANGEL
know,0.0042647728997362855,Mr._NAVARRETTE
know,0.0042576220094771855,presume
know,0.004255997901132902,wondering
know,0.004255805359362819,mutually_exclusive_Zucker
know,0.004252160950955042,NOVAK_DJOKOVIC_Yeah
know,0.004248490160622037,MACCALLUM
know,0.004247546428244153,UNIDENTIFIED_FEMALE
know,0.004245653409398864,excite_dingoes
know,0.00424522991007284,AMÉLIE_MAURESMO
know,0.004245086892267658,Laughter._THE_PRESIDENT
know,0.004241603552456008,Jassim_Zeidan_al
know,0.004235706035065623,RAFAEL_NADAL_Yeah
know,0.004231276648672122,SMOKEY_SEZ
know,0.004229898308789171,Idon't
know,0.004229329477453997,JAGOW
know,0.004228934674257168,suppose
know,0.004228109891963205,Tell_Squawk_Box
know,0.004224225732024411,Inquiring_minds_want
know,0.004223804084061561,QWhat
know,0.0042224188015667075,don'ta
know,0.004221360747512837,KARSNIA
know,0.004218444387673187,STACY_LEWIS
know,0.00421666106209595,Someway_somehow
know,0.004216524061221083,clue
know,0.004215485446480538,QHow
know,0.004215089254761328,ÔYou
know,0.0042138969768773515,COACH_SABAN
know,0.004212607502426746,ROVE_Well
know,0.00420741026315688,COACH_EDWARDS
know,0.004207287610346611,don'tI'll
know,0.004206999723373073,Laughing.
know,0.004200636588144457,download_Quicktime
know,0.004196643197778405,DI_RITA
know,0.004192517897786213,thought
know,0.004188935047203968,I'ma_worrier
know,0.00418804546719892,pioneer_LaLanne
know,0.00418357349945242,Chiddy_Bang_maybe
know,0.004179128839312735,married_Shigemura
know,0.0041734483942544864,Really
know,0.004169557754544584,insert_HTML_code
know,0.004167416653033995,exterminate_venemous_snakes
know,0.004166459035432307,JEFF_BURTON_Well
know,0.004166017948156131,KEVIN_HARVICK_Well
know,0.004162642913090153,Umm_yeah
know,0.004161453875091731,COACH_FISHER
know,0.004159983429890879,Yea_yea
know,0.004156099269952085,bell_rung_Favre
know,0.004153206052152109,kid_kidder
know,0.004152420611325591,obviously
know,0.004149777790394882,shant_try
know,0.004149637086793667,what've
know,0.004149567660674647,Pros_Tell
know,0.004148622076933589,sanctuary_DellaBianca
know,0.004147204395583193,why_wouldn'tI
know,0.004146579560512009,Cassell_chirped
know,0.0041429638482334274,Choreographed_chaos
know,0.004142658836150531,PRESIDENT_OBAMA_Hello
know,0.004140634370519897,foggiest_notion
know,0.004140484872943606,anything
know,0.0041386200873867185,Q.Do
know,0.004135960141346651,Dispatcher_Ok
know,0.004135580611896006,knowed
know,0.004134205974739402,UNDER_SECRETARY_HUGHES
know,0.0041319959099505865,COACH_RODRIGUEZ
know,0.004131987115975511,COACH_PEARL
know,0.004131668681509604,Illinois_Sweer
know,0.00413128267228785,JENNY_BROCKIE
know,0.004131032738259377,Ms._MALVEAUX
know,0.004128869420390702,collapse_origin_Kuzar
know,0.004128199689762552,faintest_idea
know,0.004127881255296645,What've
know,0.004126375634195489,CAPTAIN_TOM_LEHMAN
know,0.004123301445645267,anybody
know,0.004121187188900699,Jerry_Micco_Well
know,0.00412019208119474,How're
know,0.004119925484897702,ANDY_RODDICK_Well
know,0.004116481949394291,FLOYD_MAYWEATHER_Well
know,0.004115407695912648,rescuer_Dedas
know,0.004113744708941713,MORGAN_PRESSEL
know,0.004113678985549041,COACH_SHULA
know,0.004111676736276493,woods_Boulmay
know,0.004109168139175889,Exposing_untruthful_things
know,0.004108144798181529,Sorry_ma'am
know,0.004105795881154672,happened_Koher
know,0.004102950798797217,phenomenally_manipulative
know,0.0041023250380444465,I'ma_late_bloomer
know,0.004102309764298262,sweat_Bammer
know,0.004101893670424933,TV_touchdownSee_why
know,0.004100834227848682,SoundSlam_Yeah
know,0.004100665290959066,Why_wouldn'tI
know,0.004099965012838547,COACH_BLUDER
know,0.004099791447540996,FRATTO_Well
know,0.004099763214252594,ogre_roar
