basic word,probability,word form Word2Vec
jupiter,0.0002677739630263312,dx
jupiter,0.0002675822448500592,fulton
jupiter,0.00026751537874571824,afx.zurich_@_afxnews.com
jupiter,0.0002674750702145335,Chris_Wang_enditem
jupiter,0.00026747440751776104,Comet_Hartley
jupiter,0.0002674341321214149,sidney
jupiter,0.0002673994565127961,jay_leno
jupiter,0.00026739519868603304,newsdesk@afxnews.com_rn
jupiter,0.0002673940058318426,Pleiades_star
jupiter,0.00026732440610331525,GQ_Lupi
jupiter,0.00026727866345859635,saul
jupiter,0.0002672758635647327,samantha
jupiter,0.0002672203792774587,melrose
jupiter,0.0002671570751682697,miguel
jupiter,0.0002671171145528905,venice
niobium,0.000541220826562494,niobium
niobium,0.0003822630548909814,Niobium
niobium,0.0003675450832137453,molybdenum
niobium,0.00035151099763047755,vanadium
niobium,0.0003435834743272803,lithium_tantalum
niobium,0.0003427706696315508,niobium_oxide
niobium,0.0003407448516730485,cobalt
niobium,0.00033779583777938244,indium
niobium,0.00033589715362409775,pyrochlore
niobium,0.0003344658418466401,sulphide_nickel
niobium,0.0003324809286489802,sulphide_deposits
niobium,0.00032796872706119737,Rare_Earth_Element
niobium,0.0003275169036539745,niobium_tantalum
niobium,0.00032747035351998743,Molybdenum
niobium,0.00032536372607732886,sylvinite
niobium,0.00032428694373335537,nickel_copper
niobium,0.0003237806344104678,moly
niobium,0.0003236828242883273,chromite
niobium,0.00032149122591502294,Dysprosium
niobium,0.0003214672250143394,Rhenium
niobium,0.0003214659991618851,tantalum_oxide
niobium,0.00032120408610724835,bearing_kimberlite
niobium,0.00032070635775154066,niobium_Nb
niobium,0.0003200980123414729,cerium_Ce
niobium,0.0003199849435822043,tantalum
niobium,0.0003199388773373439,vanadium_pentoxide
niobium,0.00031981703405524475,dysprosium
niobium,0.0003194466330584053,praseodymium
niobium,0.0003189853254242994,Niobec_mine
niobium,0.00031835788252336517,leachable_copper
niobium,0.0003178555410913164,chromites
niobium,0.0003174033305727922,PGM_deposits
niobium,0.00031598572898725724,Cu_Zn
niobium,0.0003151920217823942,PGEs
niobium,0.0003148786551839533,lithium
niobium,0.0003144172830312972,polymetallic_deposit
niobium,0.00031415788620011917,Cu_Au
niobium,0.000313747064331564,titanomagnetite
niobium,0.0003134425367745039,yttrium_Y
niobium,0.0003133143384152076,carbonatites
niobium,0.0003126589589820261,Ni_Cu_PGE
niobium,0.0003118789942283609,diamondiferous_kimberlite
niobium,0.0003109636695563245,copper_zinc
niobium,0.00031065991622186706,Chromite
niobium,0.00031005253859005266,ZrO2
niobium,0.00030993605034762214,sulfide_ores
niobium,0.00030971710664743496,copper_cobalt_nickel
niobium,0.00030949577576088946,kimberlitic
niobium,0.0003094780654188528,copper_sulphide
niobium,0.0003094370961394602,copper_nickel
niobium,0.00030886052611537804,Rare_Earth_Element_REE
niobium,0.00030885636466888855,Pivert_Rose_property
niobium,0.0003086847453252911,wollastonite
niobium,0.0003086497762710694,cobalt_nickel
niobium,0.0003085986775792915,VMS_deposits
niobium,0.0003085819027562331,nickel_alloy
niobium,0.0003085670312304063,skarn_deposit
niobium,0.00030844886550566997,carbonatite
niobium,0.0003084376392779309,bismuth
niobium,0.00030841154152436503,rhenium
niobium,0.0003082506322601049,samarium
niobium,0.00030782619697745234,gold_platinum_palladium
niobium,0.00030776432368778694,neodymium_Nd
niobium,0.00030771925748045506,zircon
niobium,0.0003075903494171063,Tantalum
niobium,0.0003072978545696631,bearing_sulphide_mineralization
niobium,0.0003072512076578507,Rare_Earth_Elements_REEs
niobium,0.0003072194967904153,Louvicourt
niobium,0.0003071208479271219,laterite_deposits
niobium,0.0003069863912684538,disseminated_magnetite
niobium,0.0003069768747822957,Niobec
niobium,0.00030691303367684844,HREEs
niobium,0.0003067912549132995,zinc_sulphide
niobium,0.00030658053732826596,molybdenum_Mo
niobium,0.00030640924057741964,tantalum_niobium
niobium,0.00030624013745728096,Rare_Earth_Oxides
niobium,0.00030623065323039794,REE_bearing
niobium,0.000306012064382237,molybdenum_tungsten
niobium,0.00030592541596928535,Molybdenum_Mo
niobium,0.000305888833951308,copper_Cu
niobium,0.0003058243154010834,Mactung
niobium,0.000305783120306765,rare_earth
niobium,0.0003057665712986324,neodymium_praseodymium
niobium,0.00030572082764652314,REE_deposits
niobium,0.000305382685924796,chrome_diopsides
niobium,0.00030523571266738436,ilmenite
niobium,0.0003051720328583127,Ni_Cu_PGM
niobium,0.00030514341888128807,tungsten
niobium,0.0003050774486636834,diamondiferous_kimberlites
niobium,0.0003047713081428677,tungsten_concentrate
niobium,0.0003046788530603958,vanadium_pentoxide_V#O#
niobium,0.0003044926525244476,uranium
niobium,0.00030448471674277,spodumene
niobium,0.0003044091332611819,copper_platinum_palladium
niobium,0.00030435684097622484,zinc_sulphides
niobium,0.00030434561474848576,Iron_Titanium_Vanadium
niobium,0.00030428187042086385,supergene_copper
niobium,0.0003041393166841426,Copper_Cobalt
niobium,0.0003035890702285521,ferro_niobium
niobium,0.0003034320643365805,Copper_Nickel
niobium,0.0003023777989666354,uranium_vanadium
niobium,0.00030230318326330066,open_pitable
niobium,0.00030227792425088773,El_Torno
niobium,0.00030215791974746997,nickel_sulphide
niobium,0.0003020819814138556,copper_ores
niobium,0.0003017630017015452,Cañariaco_Norte
niobium,0.0003013391793451198,tungsten_ore
niobium,0.00030133463078732894,ferroniobium
niobium,0.0003012915323957789,surface_mineable
niobium,0.00030124572422511944,cobalt_mineralization
niobium,0.00030110129945044167,nickel_Ni
niobium,0.0003010378454562958,Alto_Chicama
niobium,0.0003009967148805276,nickel_cobalt
niobium,0.00030097042357131107,Lalor_deposit
niobium,0.00030081383704991596,Moly_Brook
niobium,0.0003007100589618797,Rare_Earth_Elements
niobium,0.000300612764988141,neodymium_oxide
niobium,0.0003004645658782751,Cu_Zn_Ag
niobium,0.00030045530746631785,sylvite
niobium,0.0003004210481161486,chromite_deposits
niobium,0.0003004192738560174,PGM_deposit
niobium,0.00030035249715653495,orebodies
niobium,0.0003003361739633281,Banded_Iron_Formation
niobium,0.0003000410661146008,heap_leachable
niobium,0.0002998496718353595,WO3
niobium,0.00029972208640229037,tellurium
niobium,0.0002995419828693384,copper_cobalt
niobium,0.00029951349792941423,REE
niobium,0.0002994360111505945,Hypogene
niobium,0.00029911941862464236,Kabanga_nickel
niobium,0.0002990747395286118,carbonatite_complex
niobium,0.000299057835668453,scheelite
niobium,0.0002989965107864645,La_Blache
niobium,0.0002988703770207754,copper_molybdenum
niobium,0.00029872859750665684,uranium_oxide
niobium,0.0002986666274391661,stibnite
niobium,0.0002986159481179647,copper_cobalt_platinum
niobium,0.0002984390059939737,Ilmenite
niobium,0.0002983781327418368,Lac_Herbin_gold
niobium,0.00029837329385056996,Kuriskova
niobium,0.00029825764434929236,Eudialyte
niobium,0.0002981113807959332,Rare_Earth_Elements_REE
niobium,0.00029805512062013734,zirconium_Zr
niobium,0.0002980519269519012,nickel_sulphide_deposits
niobium,0.0002979416970088425,Hassai
niobium,0.0002978609843025115,supergene_mineralization
niobium,0.0002978443707758287,tantalite
niobium,0.00029777143255479976,macrodiamonds
niobium,0.0002975981357288965,U#O#
niobium,0.0002975336816972221,sulfide_mineralization
niobium,0.00029747429237174036,minable
niobium,0.00029725418733764913,platinum_Pt
niobium,0.0002971497318048355,tungsten_molybdenum
niobium,0.00029708327769810416,chromite_ore
niobium,0.0002970619220579798,copper
niobium,0.00029696701527059943,Nickel_Copper
niobium,0.00029693849807140016,flotation_concentrates
niobium,0.0002969354656995396,pgms
niobium,0.0002968871413054214,rutile
niobium,0.00029683962339318096,kimberlite_pipes
niobium,0.00029674287782711917,Rare_Metal
niobium,0.0002967133283311163,fluorspar
niobium,0.00029650761093372516,meta_sedimentary
niobium,0.0002965069334889478,lithium_oxide
niobium,0.0002964642222086991,vanadium_deposit
niobium,0.0002964093814410082,copper_nickel_cobalt
niobium,0.0002962790862288296,zinc_indium
niobium,0.0002962759570791437,magnetite
niobium,0.00029601246332002645,Zn_Cu
niobium,0.00029589239429805847,Vanadium_Project
niobium,0.00029576274427138213,eclogitic_garnets
niobium,0.00029571532313696705,nickel_copper_cobalt
niobium,0.00029569541916422276,pyrite_arsenopyrite
niobium,0.00029562428746260014,gallium
niobium,0.0002955893506676535,lbs_U#O#
niobium,0.0002953903109402106,Vanadium_Iron_Titanium
niobium,0.0002950572339246761,prolific_Abitibi
niobium,0.0002950417817318973,Merensky_Reef
niobium,0.00029498603770450327,HREE
niobium,0.0002948437097827078,Hoidas_Lake
niobium,0.0002948340320001741,olivine
niobium,0.0002948219670312821,tantalum_Ta
niobium,0.000294800966243184,copper_molybdenum_gold
niobium,0.0002947075756417339,Porphyry_copper
niobium,0.000294659348025441,rhodium_Rh
niobium,0.0002946267984168527,Au_Cu
niobium,0.00029460944292684227,REEs
niobium,0.0002944902126460272,zinc_manganese
niobium,0.0002944445012531931,sulphide_zones
niobium,0.0002943782729613875,sulfide_ore
niobium,0.0002942077504331439,chromite_occurrences
niobium,0.0002942033309124535,LREE
niobium,0.00029419978239219116,Carbonatite
niobium,0.00029409797211993674,wolframite
niobium,0.00029396296705359176,leucoxene
niobium,0.000293927417332418,vat_leaching
niobium,0.0002939229655524525,supergene_zone
niobium,0.0002938683828589625,diamondiferous
niobium,0.0002937467008732389,bulk_minable
niobium,0.00029363663222655573,vanadium_mineralization
holmium,0.0005407770773305232,holmium
holmium,0.00036867472972129667,praseodymium
holmium,0.0003635479051075641,lutetium
holmium,0.00036347715405116165,Terbium
holmium,0.000359917908538121,yttrium_oxide
holmium,0.0003535445437857776,Europium
holmium,0.0003527957107368751,lanthanum_La
holmium,0.00035179726667167177,cerium_Ce
holmium,0.000351356321591223,zirconium_oxide
holmium,0.00035023909955661514,cadmium_chloride
holmium,0.0003496002126823772,cordierite
holmium,0.0003494676712956224,thulium
holmium,0.00034878311050479116,palladium_Pd
holmium,0.00034839032126865455,neodymium_Nd
holmium,0.000347138075919573,silicate_mineral
holmium,0.0003468124598959843,platinum_Pt
holmium,0.0003467606939749901,Lutetium
holmium,0.0003453847712667213,chrome_diopside
holmium,0.00034435051653014526,semiconductive
holmium,0.00034133410406533837,CaO
holmium,0.00034025910703477935,phlogopite
holmium,0.0003381614268527233,neodymium_praseodymium
holmium,0.0003366732372062087,Thulium
holmium,0.00033624002800436426,plagioclase
holmium,0.00033562283382304603,halides
holmium,0.0003355263287374566,Holmium
holmium,0.00033537773540259774,cadmium_sulfide
holmium,0.00033536732419930937,ZrO_2
holmium,0.00033521134954694887,aluminum_silicate
holmium,0.00033503284414815315,calcium_fluoride
holmium,0.00033493569440601334,Erbium
holmium,0.0003348439920117241,hafnium_oxide
holmium,0.0003346855676644722,Terbium_Tb
holmium,0.00033462145657053854,lanthanum_neodymium
holmium,0.00033405686636373,SiO2
holmium,0.00033397989437161657,cadmium_selenium
holmium,0.00033376767343523683,dichromate
holmium,0.0003336703302961319,yttrium_Y
holmium,0.0003330955545158276,gadolinium_oxide
holmium,0.0003329496365056528,μm_diameter
holmium,0.00033265709136309773,ytterbium
holmium,0.0003325428904552008,Ytterbium
holmium,0.0003325373786416952,gadolinium_Gd
holmium,0.00033202455435588085,titanate
holmium,0.00033195383553230595,carbides
holmium,0.0003318076918923385,crystallites
holmium,0.00033171312077640014,hydrated_silica
holmium,0.0003315827712219166,ZnS
holmium,0.00033115020667662254,manganese_oxide
holmium,0.0003305299826095176,ZrO2
holmium,0.00033020681628082027,niobate
holmium,0.00033011372787494775,Gd#O#
holmium,0.0003298527064377055,SiO_2
holmium,0.00032975781299349194,chlorite_pyrite
holmium,0.00032956609213541377,Y#O#
holmium,0.0003290417284973479,samarium
holmium,0.00032878870080133016,beta_tricalcium_phosphate
holmium,0.0003283454994229551,CdSe
holmium,0.00032820967028779346,gallium_indium_arsenide
holmium,0.000328164544329268,LiNbO3
holmium,0.0003275011282732887,emission_spectroscopy
holmium,0.00032730412123149755,macrocrystic
holmium,0.0003272634434031696,dihydrate
holmium,0.0003270902564209144,graphitic_carbon
holmium,0.00032694027707447226,quartz_calcite
holmium,0.00032679774351118684,zinc_selenide
holmium,0.0003267163233888759,indium_gallium
holmium,0.0003266831235765322,alloying_element
holmium,0.00032657404768821063,silica_spheres
holmium,0.00032651770470570884,pyrope_garnet
holmium,0.00032642020040246633,Dysprosium_Dy
holmium,0.0003264033104008468,alkali_metal
holmium,0.0003263554446519823,silicate_minerals
holmium,0.00032619995349203457,HRTEM
holmium,0.0003260059763360301,pentoxide
holmium,0.00032595182518579957,CaCO3
holmium,0.00032588784302317597,MWNT
holmium,0.0003252395119304752,argentiferous
holmium,0.00032484514328579017,Au_Pt
holmium,0.0003248382454607013,sulfonated
holmium,0.00032473964524132315,nickel_chromium
holmium,0.00032462447734860067,europium
holmium,0.00032459340490287314,hydroxyapatite
holmium,0.0003244922905229486,deoxy
holmium,0.0003242461284191922,cementite
holmium,0.000324051667770775,epidote
holmium,0.0003239359841528122,mantle_xenoliths
holmium,0.0003239157097043033,molybdenum_disulfide
holmium,0.0003238179475384406,olivine_crystals
holmium,0.0003236805389947306,MoS2
holmium,0.0003235979907234565,anthracene
holmium,0.00032309116174356056,halite
holmium,0.0003228494800028292,Dysprosium
holmium,0.00032274053304581773,ilmenites
holmium,0.00032256989245693646,feldspathic
holmium,0.0003225680551857679,NdFeB
holmium,0.00032253553226280207,uranophane
holmium,0.000322515870238016,elements_HREE
holmium,0.00032251545121125824,lapilli
holmium,0.00032239693110447387,pyroxene
holmium,0.00032225936139662625,aluminosilicate
holmium,0.0003221582792495292,paramagnetic
holmium,0.00032212785146035205,feldspars
holmium,0.0003220915572965666,pyrite_marcasite
holmium,0.0003219833194617605,barium_sulphate
holmium,0.00032195663068057545,actinolite
holmium,0.00032186077025153637,microcavity
holmium,0.00032183472612690167,MgO
holmium,0.00032181483847232295,garnet_skarn
holmium,0.0003217333861171845,dickite
holmium,0.0003217197838639718,eutectic_alloy
holmium,0.0003216419738183429,iron_arsenide
holmium,0.00032161702560984384,hypabyssal
holmium,0.00032160393908187146,ferrite_magnets
holmium,0.0003215845349197055,cerium_lanthanum
holmium,0.00032153618567842823,acanthite
holmium,0.0003213916859126642,amphibole
holmium,0.000321324867261219,Oxidized
holmium,0.0003211341133879664,erbium
holmium,0.0003208867264367643,collagenous
holmium,0.00032069187899441687,manganese_oxides
holmium,0.00032064275616527915,magnesium_silicate
holmium,0.0003206412734552133,martensitic
holmium,0.000320132059246081,5μm
holmium,0.00032010691764061683,pegmatitic
holmium,0.0003200375525957977,Nd_YAG
holmium,0.0003199122635952345,barium_sulfate
holmium,0.0003195945123815602,GTAW
holmium,0.000319493978192531,AngloGold_Ashanti_Titiribi
holmium,0.00031931998538958783,scintillator
holmium,0.0003192926197190249,hydroxides
holmium,0.00031927112042307026,specularite
holmium,0.0003192534246007628,YAG_lasers
holmium,0.00031915392186221414,lanthanide
holmium,0.0003190875544703542,conductive_epoxy
holmium,0.0003190714702894226,tungstate
holmium,0.0003190340802095015,MWCNTs
holmium,0.00031900913200100245,yttrium_barium_copper
holmium,0.0003189325145699917,IR_spectra
holmium,0.0003189036017237079,pyrite_arsenopyrite
holmium,0.0003188548656885004,noble_gases
holmium,0.00031878472705582084,zinc_sulfide
holmium,0.0003187351851999254,Si_substrate
holmium,0.00031869028487119255,agarose
holmium,0.0003186629192006296,olivine_macrocrysts
holmium,0.0003185210625267221,copper_sulfide
holmium,0.00031844747498149806,molybdenite_MoS2
holmium,0.0003183997381639436,scanning_electron_microscopes
