basic word,probability,word form Word2Vec
artwork,0.0017167825554662702,antique_quilts
artwork,0.0017167380115704067,Van_Gogh_Picasso
artwork,0.0017162840704573745,portraitures
artwork,0.0017154926307806628,charcoal_sketch
artwork,0.0017147194892188494,Molly_Lamb_Bobak
artwork,0.001714137830960416,paintings_sculptures_ceramics
artwork,0.0017135258606732623,ofrenda
artwork,0.0017132171955027559,creations
artwork,0.0017131630404758347,vintage_postcards
artwork,0.001712628698554916,pastel_landscapes
artwork,0.0017118428037615069,handmade_pottery
artwork,0.0017114221319482897,paintings_sculptures_photographs
artwork,0.0017112807374240757,juried_exhibit
artwork,0.0017095662595069394,Pablo_Picasso_Andy_Warhol
artwork,0.001708252861482018,EverGreene_Painting_Studios
artwork,0.001706751676742585,Watercolor_paintings
artwork,0.0017047751106746833,acrylic_gouache
artwork,0.0017038979101362262,artists_painters_sculptors
artwork,0.0017038685222547229,Marilyn_Minter
artwork,0.0017025734223446998,masterpieces
artwork,0.0017019697693824998,carvings
artwork,0.0017004977876951266,budding_Picassos
artwork,0.0016995523850920485,photographic_prints
artwork,0.0016983286293471844,thematic_exhibitions
artwork,0.0016976806173185643,giclee_reproductions
artwork,0.0016973011624712292,figurative_sculpture
artwork,0.0016972900727046242,charcoal_sketches
artwork,0.0016971272379649738,Mattias_Norén
artwork,0.001697097665254027,pencil_sketch
artwork,0.0016966159997244823,Sarah_Sze
artwork,0.0016965428072648892,Picasso_Van_Gogh
artwork,0.001695707747839531,photographic_reproductions
artwork,0.0016948676980192007,Warhol_Lichtenstein
artwork,0.0016948623379653416,Rudolf_Stingel
artwork,0.0016947275973010906,woodblock_print
artwork,0.0016944054395812147,Rodin_sculptures
artwork,0.001694173293800283,Zwirner_gallery
artwork,0.0016938881019690905,sumi_ink
artwork,0.0016932890697429759,gouache_paintings
artwork,0.0016927600878759164,botanical_illustrations
artwork,0.0016926826443391246,Kahlo_paintings
artwork,0.001691447613998212,Diebenkorn
artwork,0.0016906874104974379,photorealistic_paintings
artwork,0.0016903016714490265,Joachim_Luetke
artwork,0.0016901297800666487,woodcuts
artwork,0.0016860574329398414,plein_air_landscapes
artwork,0.0016857480284515614,sculptural_assemblages
artwork,0.0016854635759381426,color_lithograph
artwork,0.0016849201773744965,photographic_portraits
artwork,0.001684528154125009,scratchboard
artwork,0.0016836319161538799,stereographs
artwork,0.0016820640079853733,watercolors_acrylics
artwork,0.0016816766054719712,portraits
artwork,0.0016811261833894753,Japanese_ukiyo_e
artwork,0.0016810674076264687,de_accessioned
artwork,0.0016776177508945334,sculptural_objects
artwork,0.0016775452977527139,stained_glass
artwork,0.0016768418368910687,Mimmo_Paladino
artwork,0.001676346493982711,watercolor_artist
artwork,0.0016749874430852657,pencil_drawings
artwork,0.0016744006096024167,Pär_Olofsson
artwork,0.0016740427797999613,handpainted
artwork,0.0016738993521518697,bookplates
artwork,0.001673032132403357,Lari_Pittman
artwork,0.0016730167915595534,quilt
artwork,0.0016725094347373737,Paintings_sculpture
artwork,0.0016723196148989844,glasswork
artwork,0.001672134600626124,sketchbook_drawings
artwork,0.0016719024548451922,quilt_squares
artwork,0.0016707443135527411,gallery
artwork,0.0016702524824038084,pastel_portrait
artwork,0.0016702242034989656,LEGO_creations
artwork,0.0016699537980232465,abstract_acrylics
artwork,0.0016698499238760461,Jun_Kaneko
artwork,0.0016693558747737924,art.com
artwork,0.00166912964353505,Nari_Ward
artwork,0.0016690512758510412,Bernar_Venet
mail,0.0030477922409772873,mail
mail,0.002094012135974932,mailing
mail,0.0020141369188688696,mails
mail,0.001973744608893435,Tel_+##-###-#######_E
mail,0.00195920251985493,mailbox
mail,0.0019198484114891778,postal
mail,0.001866834367543646,mailings
mail,0.001863802055860564,Takkt_AG_TTK_GY
mail,0.0018238922416813352,Zapatec_AJAX_E
mail,0.0018157181525073618,mailed
mail,0.0017901934709028122,mailboxes
mail,0.001778147788954465,Invalid_E
mail,0.0017421513499416008,white_chiffon_overlay
mail,0.0017327715662648346,interoffice_mail
mail,0.0017241663918030614,postage
mail,0.0016789963561347765,junk_mail
mail,0.0016669132516962115,parcels_telegrams
mail,0.0016585040911516469,presort
mail,0.001653046584107365,Delivery_Confirmation
mail,0.0016483731327319173,PO_boxes
mail,0.0016467899434006172,misdelivered
mail,0.0016438571828080173,SuperpagesDirect_®_direct
mail,0.0016341447749584903,faxes
mail,0.001629584862691713,PO_box
mail,0.0016292273507463317,Wee_Deliver
mail,0.001624063410421428,######-##_E
mail,0.0016166363177512189,Postal_Service
mail,0.0016155196379096237,airmail
mail,0.001612542369986425,snail_mail
mail,0.0016055447276408508,Capital_Markets_Prospectus_Fulfillment
mail,0.0015967409959858347,e_mail
mail,0.001592564210087355,#-###-ASK-USPS
mail,0.0015895028323924532,Memos_invoices
mail,0.001584841552409455,postmarking
mail,0.0015767377666515703,presorted
mail,0.001575430159444835,preaddressed
mail,0.0015750301384571674,undeliverable_mail
mail,0.001574946573673186,RPost_Registered_E
mail,0.0015742388162853782,Undeliverable
mail,0.0015732785479198874,mailers
mail,0.001570889866736036,USPS
mail,0.0015663864515297332,Mailing
mail,0.0015642666309552133,Fax_+###-#-#######_E
mail,0.0015637946715882922,Carrier_Pickup
mail,0.0015626630954156395,Christina_Anagnostara_Chief
mail,0.0015595868213896802,+##-#-##-##-##-##_E
mail,0.0015566139133682544,Info_###.#######
mail,0.0015543903634640532,TNT_NV_TNT.AS
mail,0.001550762016876095,stamped_envelopes
mail,0.0015490522087308056,fax
mail,0.0015469874319161692,Reassessment_notices
mail,0.001546521285751612,USPS_Priority_Mail
mail,0.0015439567551962519,spokesman_Victor_Dubina
mail,0.0015394046544201512,Census_questionnaires
mail,0.001537409272708734,Return_Receipt
mail,0.0015360468034046892,undelivered_mail
mail,0.0015346781575731328,Any_Servicemember
mail,0.00152947297984396,mailman
mail,0.0015292991287607638,Battlepoint_Drive_NE
mail,0.0015273428045027293,Michael_S._Rozeff
mail,0.0015269863825327912,courier
mail,0.0015235941972908673,info@rodm.com
mail,0.0015175478310133772,Ledburn_Buckinghamshire
mail,0.0015167195405078049,Snail_mail
mail,0.0015154864149563574,USPS.com
mail,0.001513940829777849,SEND_QUESTIONS_via
mail,0.0015062713084028068,Postmaster
mail,0.0014983351972006065,postmark
mail,0.00149820049440208,Stacie_Krajchir
mail,0.001494645902819114,freepost
mail,0.0014945275496522359,junkmail
mail,0.0014939356021552719,SuperpagesDirect
mail,0.0014883990718913553,Daiutolo
mail,0.0014857268154296888,Tel_+###-#-###-####_E
mail,0.001483185901008932,Tearsheets_may
mail,0.0014803222630256907,Delores_Killette
mail,0.0014783338753233677,usps.com
mail,0.0014756564414783457,editorial@TBNweekly.com
mail,0.0014744755439168866,presort_mail
mail,0.0014737168301771075,definitive_Consent_Revocation
mail,0.0014731767473449842,news@theolympian.com
mail,0.001471654869132366,Nonstore_retailers
mail,0.0014714698458008768,investor.relations_@_maac.net
mail,0.00146872792174213,#####_SHOE
mail,0.0014680423271883347,Parcel_Select
mail,0.0014656943384210308,pioneered_gripper_arm
mail,0.0014646460545384987,misdelivered_mail
mail,0.0014622723605169918,sender
mail,0.0014620516404897366,pictorial_cancellation
mail,0.0014618790610445576,presorting
mail,0.0014598477101435137,news@muncie.gannett.com
mail,0.00145691594869507,envelopes
mail,0.0014553077807598624,call_#-###-ASK-USPS
mail,0.0014529678759770959,PostalOne
mail,0.0014495521654318555,franking_machine
mail,0.0014485277701777877,Mailed_entries_must
mail,0.0014480619873383782,Tear_sheets_may
mail,0.00144778413443164,http://www.usps.com
mail,0.0014454151636370538,email
mail,0.0014451390365247674,Ledburn_Bucks
mail,0.001441288425777676,mailouts
mail,0.0014406682297504747,Mail
mail,0.0014402831959251516,NetPost
mail,0.001439435467524175,operations_www.GreenMountainCoffee.com
mail,0.0014307911447777322,Unsolicited_Commercial_E
mail,0.0014306341883139062,dg.prospectus_distribution_@_bofasecurities.com
mail,0.0014281401428372087,Milestones_c_o
mail,0.0014257326595769615,business@thedesertsun.com
mail,0.0014239121280928968,Priority_Mail
mail,0.0014229571279420483,padded_envelope
mail,0.0014214333422724046,postmarked
mail,0.0014213212564643252,singing_telegram
mail,0.0014206743560387647,APO_FPO
mail,0.0014205639051938501,######-##_Fax_+##_0
mail,0.0014203306504489976,mailbags
mail,0.0014198348932848992,srivera@th-record.com
mail,0.0014191545669457462,UPS_Fedex
mail,0.0014167972225558878,1_Megabyte_e
mail,0.0014148182813074062,thesun@scn1.com
mail,0.0014110530519700348,please_enclose_stamped
mail,0.0014100303825104188,glossy_fliers
mail,0.0014090266059584855,undelivered_letters
mail,0.001406846291746866,undeliverable
mail,0.0014068186790356374,padded_envelopes
mail,0.0014059280782672268,faxing
mail,0.001405713716430057,unwanted_faxes
mail,0.0014054279612013554,Azeezaly_Jaffer
mail,0.001404211730269278,e_mail_newsroom@salinas.gannett.com
mail,0.0014036709207868592,Correos_de
mail,0.0014022801121212902,mailpiece
mail,0.0014010655161523777,faxers
mail,0.001400282096302552,census_questionnaires
mail,0.0013987531332495529,emails_faxes
mail,0.0013987039026920334,Presort
mail,0.0013979658076543888,K2C_#M#
mail,0.0013958307274236637,junk_faxes
mail,0.0013925588028056435,www.usps.com
mail,0.0013924736030584972,Baffinland_securityholders
mail,0.0013917956383328045,Mailed
mail,0.0013903660447077137,cjorgensen@billingsgazette.com
mail,0.0013897357664076626,Mailings
mail,0.0013891216560766861,Sent_Items
mail,0.0013890922267397188,hoax_anthrax
mail,0.001388050573541133,POP3_server
mail,0.001388011970244185,postbox
mail,0.0013878833531418833,misaddressed
mail,0.0013859032310866715,e_mailing
mail,0.0013853224558380006,mailpieces
mail,0.001384966851349645,Harry_Spratlin
mail,0.0013846919050440887,prepaid_postage
mail,0.001383884051578077,Kandiss_Crone
mail,0.0013838109323920933,biohazard_detection_system
mail,0.0013834115472234343,Datebook_Corpus_Christi
mail,0.0013830741998237528,slee@gfherald.com
mail,0.0013818180031254235,e_mails
mail,0.0013814911013237396,kimm.groshong_@_sgvn.com
mail,0.0013780392399262986,facsimile_transmission
mail,0.0013779961858962908,features@heraldnet.com
mail,0.0013773528278909208,senders
mail,0.001377287066039179,absentee_ballot
mail,0.0013736884212820488,bdokken@gfherald.com
mail,0.0013736106697004313,Postal_Service_Priority_Mail
mail,0.0013728983707482767,Ray_Daiutolo_Sr.
mail,0.001372752586532744,weekly_emails_deselecting
mail,0.0013718954116779258,APO_FPO_addresses
supply,0.003037097527411242,supply
supply,0.0021554321675229804,supplies
supply,0.0018588344926148692,suppy
supply,0.0016863125058138584,sup_ply
supply,0.001657189188097541,supplying
supply,0.0016570762284365825,demand
supply,0.001627570223663749,Supplies
supply,0.0016168738126914606,Supply
supply,0.0015777141015090312,shortages
supply,0.0015541855454619113,shortage
supply,0.0014982458938742338,scarcity
supply,0.0014934949806979167,untruthful_incomplete
supply,0.0014835971619440863,contaminated_Yokley
supply,0.00147727594655786,Shackleton_expedition_ran
supply,0.0014490405569457104,suply
supply,0.001441387539915781,supplier
supply,0.0014393319094189658,suplies
supply,0.0014362589178731344,CENTRAL_Soil_moisture
supply,0.0014297736032358524,ROLLING_PLAINS_Soil_moisture
supply,0.0014152956684853751,supplied
supply,0.0014076914377192731,racetracks_outpaces_customers
supply,0.0014061430395461844,suppliers
supply,0.0014036923217736613,federally_mandated_cutback
supply,0.001401789023896552,de_mand
supply,0.0014005700914012584,tankered
supply,0.0013995788884788585,offtake
supply,0.0013952990931192788,SOUTHEAST_Soil_moisture
supply,0.0013927434713026446,SOUTHWEST_Soil_moisture
supply,0.0013815840886430147,Uninterruptible_power
supply,0.0013771514175884361,stockpiles
supply,0.0013702172512214325,prices
waiter,0.002931460563453392,waiter
waiter,0.002222479915269915,waitress
waiter,0.002097151578940526,waiters
waiter,0.0020731878904882706,maitre_d
waiter,0.0020396492453214066,maître_d
waiter,0.001997261990545951,bartender
waiter,0.0019514766124801852,maitre'd
waiter,0.0019104943509882233,waitstaff
waiter,0.001888728225093672,barman
waiter,0.001874227841732079,busboy
waiter,0.0018710201726985787,counterman
waiter,0.0018409841385702563,waitperson
waiter,0.0018053274323932555,headwaiter
waiter,0.001770060545892349,counterperson
waiter,0.0017429458004976084,bellboy
waiter,0.0017416447707763183,sommelier
waiter,0.0017240901301587286,sous_chef
waiter,0.0017052627658653563,doorman
waiter,0.001704670260925134,maître_d'_hôtel
waiter,0.0016983609831644486,cashier
waiter,0.001671769724882921,maitre_d'_s
waiter,0.0016630278744953486,bellman
waiter,0.0016440083086584067,maitre_de
waiter,0.0016436170911529047,restaurant
waiter,0.00164345634077101,busser
waiter,0.0016433032784508583,waitron
waiter,0.0016233478658254086,taxi_driver
waiter,0.0016216542207692086,waitresses
waiter,0.0016211155322611859,chef
waiter,0.0016189516923379443,bellhop
waiter,0.0016088079937830457,diner
waiter,0.0016049412481837777,Waiter
waiter,0.0016035228007922342,restaurateur
waiter,0.0015978259470408318,waiter_waitress
waiter,0.0015973265724849028,tablemate
waiter,0.0015945824586287571,cabbie
waiter,0.0015945410479325517,porter
waiter,0.001587923723516127,cab_driver
waiter,0.0015848960250188782,diners
waiter,0.0015775899201617705,Parisian_bistro
waiter,0.001576702298487831,barkeeper
waiter,0.0015658009763939162,Heidi_Klum_ponders
waiter,0.0015524883985715832,attentive_waiters
waiter,0.001544762245977438,tablemates
waiter,0.0015364816792944325,barkeep
waiter,0.0015357860844353866,cabdriver
waiter,0.0015268186593271338,lamb_biryani
waiter,0.0015204768820327175,bussing_tables
waiter,0.0015169954131639685,fry_cook
waiter,0.0015053740341963717,hostess
