basic word,probability,word form Word2Vec
december,0.0011388653211443084,linux
december,0.001138546821683628,usa
december,0.001137952347411153,rc1
december,0.0011352484038239102,dell
december,0.0011351725706189864,thompson
december,0.0011347386160109052,licencia
december,0.001133466287224369,Donderdag
december,0.001133104900276502,i
december,0.0011327670252505445,ive
december,0.0011323357556458913,indesign
december,0.0011322683402895523,hong_kong
december,0.0011322026665570584,atari
december,0.0011313674853556527,firefox
december,0.0011305555258055155,vmware
december,0.0011301005265759723,drm
december,0.0011300537930027943,buy_adobe_cs5
december,0.0011299950131980208,os_x
december,0.0011298844200838543,william
december,0.0011294231800355325,buy_turbotax
december,0.0011287412617324993,paul
december,0.0011274236507259894,adrian
december,0.0011273970183946908,sommer
december,0.0011269985493724544,xslt
december,0.0011255428421085567,directx
december,0.0011252843561028736,microsoft_excel
december,0.0011249229691550067,japan
december,0.001124622321338739,andrew
december,0.0011243650689832796,cd
december,0.0011240096325835502,paula
december,0.0011238959916276547,miguel
december,0.0011223092271694102,licencia_microsoft
december,0.0011221713486150031,poland
december,0.0011219862285137966,cs
december,0.0011215809381315,redmond
december,0.0011208974959076023,buy_matlab
december,0.0011203874903916167,xbox
december,0.0011203390151945936,buy_windows_vista
december,0.0011193823557299892,buy_microsoft_frontpage
december,0.0011190275724392018,matlab_price
december,0.0011175330414770895,buy_adobe_cs3
december,0.0011172606950483055,buy_adobe_cs4
december,0.0011163594047084446,rc2
december,0.0011160221102237688,Maandag
december,0.0011155060090243252,vista_oem
december,0.001115467693299732,ms_dos
december,0.0011154054302472682,precio_windows
december,0.0011151847519925567,cheap_microsoft
december,0.0011139507389306136,mr
december,0.001113237906804329,nfs
december,0.0011122859642376387,purchase_solidworks
december,0.0011113763286168532,motorola
december,0.0011111223418061034,Vrijdag
december,0.0011108325065712077,cs4_serial
december,0.001110365170839428,harold
december,0.0011101566113839723,UK_Today_Editoweb
december,0.001109764310612854,7_oem
december,0.0011084210832222885,buy_wordperfect
december,0.0011072701601312906,rom
december,0.001107059278510708,egypt
december,0.0011066417241938353,powerpc
december,0.0011058914471548803,lightroom
december,0.001105788401077376,adobe_illustrator_cs4_serial
december,0.0011042215927256904,Novemeber
december,0.0011039311043818528,wednesday
december,0.0011035825619098438,charles
december,0.001103115516448705,download_nero
december,0.0011023149500212215,solidworks
december,0.0011018523311873557,tennessee
december,0.001101672943931306,brazil
december,0.0011011891353406578,pablo
december,0.0011006800732042549,solaris
december,0.0010999839316398197,mac_os
december,0.0010994183392961099,#.#.####.#
december,0.0010986261907172112,windows_xp_professional
performance,0.0023955883862121496,performance
performance,0.0017042044377114929,peformance
performance,0.0016502767570279742,performace
performance,0.0015668190462600484,performances
performance,0.0015568065940597259,perfomance
performance,0.0014285473683778999,perform_ance
performance,0.0014000551230169272,Performance
performance,0.0013992332340697494,preformance
performance,0.0013795959996641682,per_formance
performance,0.0013651388360066269,perfor_mance
performance,0.00135179599155405,perfromance
performance,0.0011083104628292414,performing
performance,0.0010876192372381854,performanceand
cash,0.002360926523989587,cash
cash,0.001452257860685091,money
cash,0.0012640954326975096,Cash
cash,0.0011811664506784225,cows_BCG_matrix
cash,0.001156553932057304,funds
cash,0.0011190129158703058,marketable_securities
cash,0.0011014139902033732,US1bn
cash,0.0011008384365279594,cash_flow
cash,0.001100401142384598,sweepstakes_winnings
cash,0.001099672694071449,shortstop_Pedro_Ciriaco
cash,0.0010943339763849341,$
cash,0.001085147773847689,tellers_drawers
cash,0.0010749534376843645,outfielder_Jeff_Liefer
cash,0.0010655244894038213,Cashless_exercise
cash,0.001065240230620365,infielder_Cutter_Dykstra
cash,0.0010642809275872855,cashable
cash,0.0010634797259122322,infusion_Lasorda
extraordinary,0.0023489738814532757,extraordinary
extraordinary,0.001681010307717501,incredible
extraordinary,0.0016590196757383657,exceptional
extraordinary,0.0016284380452666336,remarkable
extraordinary,0.0015740554566992526,unprecedented
extraordinary,0.0015371694670338332,astonishing
extraordinary,0.0014520250554415914,astounding
extraordinary,0.0014464348860019904,amazing
extraordinary,0.0013369525789083125,unbelievable
extraordinary,0.0013326936222077534,unusual
extraordinary,0.0013306783218116902,enormous
extraordinary,0.0013169297840187055,unimaginable
extraordinary,0.001278007632503908,immense
extraordinary,0.0012699385903734428,awe_inspiring
extraordinary,0.0012535850311014285,breathtaking
extraordinary,0.0012519924201520594,phenomenal
extraordinary,0.0012363286889369718,Extraordinary
extraordinary,0.001231577877971346,marvelous
extraordinary,0.001228962355760782,tremendous
extraordinary,0.0012019247921867537,unparalleled
extraordinary,0.0012000821238171144,unfathomable
extraordinary,0.0011971910624110904,unexpected
extraordinary,0.001190629225280182,true_mensch
extraordinary,0.0011871443825083317,extraodinary
extraordinary,0.00117179777338558,unequaled
extraordinary,0.0011630698453537758,mind_boggling
extraordinary,0.0011519854131559204,stupendous
extraordinary,0.001150666521275212,unprecendented
extraordinary,0.0011489055485969096,unforgettable
extraordinary,0.0011379305340216417,momentous
extraordinary,0.001137682156718417,incomparable
extraordinary,0.0011332571484498621,miraculous
extraordinary,0.0010987528647061762,dramatic
extraordinary,0.001097809759004642,immeasurable
extraordinary,0.0010964416536954763,impressive
extraordinary,0.0010956148960993423,unrivaled
extraordinary,0.0010945837942675507,jaw_dropping
extraordinary,0.0010916360989161183,extrordinary
extraordinary,0.0010899311301393322,admirable
extraordinary,0.0010875319229983749,wonderful
extraordinary,0.0010868499354876604,uncanny
extraordinary,0.0010864545479429555,monumental
extraordinary,0.0010824623098233677,stunning
extraordinary,0.001079904191611858,outstanding
extraordinary,0.0010791386882830073,magnificent
extraordinary,0.0010789353941205032,superhuman
extraordinary,0.0010721902142170059,great
extraordinary,0.001068070217197084,Swantika
extraordinary,0.001067814769401293,ordinary
extraordinary,0.0010675784329368943,unparallelled
extraordinary,0.0010652369798193756,exemplary
post,0.0023097582161426544,post
post,0.0013749182958133765,posts
post,0.0013171307533539345,www.pressbanner.com
post,0.0012498526319815184,Katrice_Rachal_Thanks
post,0.0012201795665958137,balmy_breezy_afternoon
post,0.0012013732526137133,Trackback_URL
post,0.001179974293539221,disabled_pinging
post,0.00105065489926226,Wazen_Dhehiba_border
post,0.0010410916293653871,mineral_diorite_porphyry
large,0.0022956039756536484,large
large,0.001685303137593075,sizeable
large,0.001682941611758526,small
large,0.0016815852292567657,sizable
large,0.0015275639118463857,Large
large,0.0015126118232493546,huge
large,0.0014961302638962781,larger
large,0.0014067294280004639,massive
large,0.0013832120021465277,smaller
large,0.0013484152425742302,substantial
large,0.0013449397946225794,gigantic
large,0.001305002108655029,vast
large,0.001284774864747762,enormous
large,0.0012766954060607905,big
large,0.0012505756359315612,significant
large,0.001232293958733921,humongous
large,0.0012101623335435407,Huge
large,0.001197685885883093,tiny
large,0.0011948925287991186,largish
large,0.0011768654897368336,smallish
large,0.0011687516870563242,LARGE
large,0.001165089741641756,gargantuan
large,0.001153299216051451,minuscule
large,0.0011200241280016066,signficant
large,0.0010945410900394248,considerable
large,0.001088078535621928,medium_sized
large,0.0010842842084792803,miniscule
large,0.00108260135279592,large_scale
large,0.0010784877359762968,hefty
large,0.0010706090733471618,Sizable
large,0.001059809118837407,Larger
large,0.0010549545748265166,Smaller
large,0.0010527276199785995,Sizeable
large,0.0010494448267795442,size
large,0.0010467650374829662,humungous
large,0.0010334024190091773,outsized
prior,0.0022947087418287992,prior
prior,0.001601311316137749,preceding
prior,0.0013832931301663576,previous
prior,0.0013406513789427782,subsequent
prior,0.0013220053494740897,before
prior,0.0012985649354348427,during
prior,0.0012466794991505825,earlier
prior,0.0011972197728015305,pre
prior,0.0011836705380904172,following
prior,0.0011828278654706925,after
prior,0.0011642003006674256,last
prior,0.001100252172013795,Prior
prior,0.0010691437927508318,duringthe
repeat,0.0022760359570384026,repeat
repeat,0.0015058926633587655,repeating
repeat,0.0012882991286058965,repeated
repeat,0.001153072425583157,repeats
repeat,0.0011460843240898577,Repeating
repeat,0.001123409521314872,repeats_itself
repeat,0.001111211512118404,repetition
repeat,0.0010961768039212394,Lather_rinse
repeat,0.0010725852630545651,duplicate
repeat,0.0010326167032177758,Repeat
time,0.0022555848117917776,time
time,0.0011569321913315056,day
time,0.0011551973345822475,moment
time,0.0011111279532954807,days
time,0.0010609798512197371,period
time,0.0010373340925245444,periods
restructure,0.002218430496771298,restructure
restructure,0.0017122427670598628,reorganize
restructure,0.0015869451651043809,restructured
restructure,0.0015769444388019638,restructuring
restructure,0.0014943981170322945,restructures
restructure,0.0014723386558573998,reorganization
restructure,0.0013409807449335925,recapitalize
restructure,0.0013396427220140061,renegotiate
restructure,0.0013278939313774718,reorganizing
restructure,0.0013206866700616327,restructing
restructure,0.0013120836018538917,revamp
restructure,0.001296483912760285,rightsize
restructure,0.0012632062950012624,realign
restructure,0.0012408130884118962,downsize
restructure,0.001227752588380926,Restructure
restructure,0.0012168876148404006,consolidate
restructure,0.0012061884561769542,recapitalization
restructure,0.0012044596972431987,privatize
restructure,0.0011818698664734367,prepackaged_bankruptcy_proceeding
restructure,0.0011584988281328756,reorganized
restructure,0.0011542749123167606,retool
restructure,0.0011538261278727369,bankruptcy_protection
restructure,0.0011421614347336684,reshape
restructure,0.0011380598305294337,streamline
restructure,0.00113257141098963,merge
restructure,0.0011206853668902506,bankruptcy_reorganization
restructure,0.0011186192923652444,modernize
restructure,0.0011162110097845124,refinance
restructure,0.0011118970461762995,bankruptcy
restructure,0.0011116980418780509,reinvent_itself
restructure,0.0011114494517912021,divest
restructure,0.0011075188855004456,liquidate
restructure,0.0011041325067109795,creditors
restructure,0.0011021897355136256,renegotiating
restructure,0.001101428891173345,nonprofitable
restructure,0.0010987513908177066,reposition
restructure,0.0010857944259133334,restructurings
restructure,0.0010845303188759536,shed_noncore_assets
restructure,0.0010840942283938115,restucturing
restructure,0.00107916103745756,diversify
restructure,0.0010768141751403074,unfolds_Butera
restructure,0.0010763014580861818,receivers_McGrathNicol
restructure,0.0010748799988129776,revitalize
restructure,0.0010716327908035159,corporatise
restructure,0.0010706308273018689,revamping
restructure,0.0010698769249719922,rebrand
restructure,0.001066900257025133,bankruptcy_filing
restructure,0.00106672419441841,deleverage
restructure,0.0010657815355199288,creditor_protection
restructure,0.0010653877582440588,prepackaged_bankruptcy
restructure,0.0010648340502713571,reconfigure
restructure,0.0010645942533976868,pare
restructure,0.001060671356375567,prepackaged_reorganization
restructure,0.0010593462257610167,renegotiates
restructure,0.001058087407874421,reorganizes
restructure,0.0010547192105407749,consolidation
restructure,0.0010522932093049164,amalgamate
restructure,0.0010502817452617552,arrangement_CVA
restructure,0.001050134905213114,shed_noncore
restructure,0.0010493219627376107,orderly_unwinding
restructure,0.0010477112179807235,receivership
restructure,0.0010456592919340646,streamlining
restructure,0.0010454559240864192,prepackaged_Chapter
restructure,0.0010400839319782487,refinance_maturing
restructure,0.0010399362985569899,refinancing
restructure,0.0010397897890802726,renegotiated
restructure,0.0010383698504379188,repay
restructure,0.0010357786293544446,minimize_compulsory_redundancies
restructure,0.0010348757713156131,noncore_assets
restructure,0.001034275254358473,reinvigorate
restructure,0.001028128798346753,radically_restructured
restructure,0.0010239820380176998,companywide_restructuring
restructure,0.0010239039569292507,reorganizations
restructure,0.0010234507428214454,lossmaking
restructure,0.0010223470292815909,creditor_constituencies
restructure,0.0010207376068123997,deconsolidate
restructure,0.0010184233388868535,prepackaged_bankruptcy_filing
restructure,0.0010181867816180384,regionalise
restructure,0.0010167741816723974,recapitalizing
restructure,0.0010161722763131764,radically_restructure
restructure,0.0010154883230024184,unprofitable
restructure,0.0010149999360418993,avoid_compulsory_redundancies
restructure,0.0010145948532062285,rejig
restructure,0.00101386805777412,overhaul
restructure,0.001013503370827562,securitise
restructure,0.001012917994064541,slash
restructure,0.0010110125774945994,retooling
restructure,0.0010098693275526344,equitise
restructure,0.0010062419618305715,dubbed_Power8
restructure,0.0010057843841733694,reorganises
restructure,0.0010046344566785395,renegotiation
restructure,0.0010014171323710075,operate_profitably
restructure,0.0010013692655564121,leaner
restructure,0.0010012451027417574,liquidation
restructure,0.0010011451377919395,rationalize
restructure,0.0010006950310602197,refinance_maturing_debt
restructure,0.0009997698263593258,spokesman_Seth_Kursman
restructure,0.0009993854373260974,reorganizational
order,0.0021321645472198725,order
order,0.0011916947217147367,orders
order,0.00105347213846501,ordering
order,0.001022292191053542,TRO_temporary_restraining
order,0.0009850100385504004,ordered
margin,0.002100932877510786,margin
margin,0.0015929694872356959,margins
margin,0.0012937530117541063,mso_para_margin
margin,0.00119135748888477,margin_##.#pt
margin,0.0011656323183940331,margain
margin,0.0011524737630153603,Caltex_refiner
margin,0.0011231630148529903,profit_margins
margin,0.0011220501370976799,percentage
margin,0.001118790395807201,Colleen_Lanne_Tucson_Ariz.
margin,0.0011086014345648432,LFQ_gross
margin,0.0010784417837015337,Advancing_outpaced_decliners
margin,0.001067786107550428,Halcyon_Jets_capitalizes
margin,0.001061299183562514,bottom_##.#pt
margin,0.0010510236915978743,highly_prospective_Fuwan
margin,0.001037890807417563,Margin
margin,0.0010373081964401148,gross_margin
margin,0.0010245624464536307,Wireline_adjusted_EBITDA
margin,0.0010183291038153852,gross_margins
margin,0.0010131406415631317,Margins
margin,0.0009973519779933049,###bp_yoy
margin,0.000991236973318238,MVAS_gross
margin,0.0009888416626730734,per_centage
margin,0.0009875249180351653,single_digits
margin,0.0009653539562639174,0cm
margin,0.0009637729235082437,###bps_YoY
margin,0.0009625238631762595,razor_thin_margin
margin,0.0009621813718225097,###bps_yoy
margin,0.0009593089525638948,3px
margin,0.0009555742314910493,operating_EBIDA
margin,0.0009546856949643467,EBIDTA_margin
margin,0.0009529019849669751,bps_qoq
