basic word,probability,word form Word2Vec
clark,0.0015441319820282129,david
clark,0.0015430822131166227,hayes
clark,0.0015421248644804236,danny
clark,0.0015400133821951573,eric
clark,0.0015396510170766209,douglas
clark,0.0015395909961546383,snyder
clark,0.0015395279891171343,patterson
clark,0.0015394917078135478,smith
clark,0.0015394109333886907,fletcher
clark,0.0015393531520533493,adrian
clark,0.0015378918964228938,derek
clark,0.0015370326416815766,peterson
clark,0.0015367846447875144,gilbert
clark,0.001536667887670623,cohen
clark,0.0015364761790541415,donnie
clark,0.001534641658983496,jason
clark,0.0015342358458841215,jeremy
clark,0.001533629515127477,lindsey
clark,0.0015336014456415747,ashley
clark,0.0015329665974816997,reid
clark,0.001531817540229019,lyon
clark,0.0015309461917198397,davis
clark,0.0015306837121654981,payne
clark,0.0015304996181435965,collin
clark,0.0015294734395446263,lincoln
clark,0.0015282964621118195,joel
clark,0.0015282298717356896,hoffman
clark,0.0015279597775867682,livingston
clark,0.0015278470517258308,thomas
clark,0.0015273801725640412,tracy
clark,0.0015266981437789262,jensen
clark,0.001524598605955746,dennis
clark,0.0015239636084900948,wright
clark,0.001523464628586449,clayton
clark,0.0015213921151087384,powell
clark,0.0015212133960947755,florence
clark,0.0015206945585229115,robert
clark,0.001520333835767912,daniel
clark,0.0015202648564993648,miguel
clark,0.0015199668421703172,marcus
clark,0.001519151035409838,aaron
clark,0.0015188413752302565,gallagher
clark,0.0015181850270386266,fulton
clark,0.0015169553446668649,spencer
clark,0.001515682065008489,alan
clark,0.001513854263697767,doug
clark,0.0015133328879277097,johnston
clark,0.0015132113530259839,matthews
clark,0.0015112627633424164,boone
clark,0.0015109944608628079,francis
clark,0.0015108478425907013,cindy
clark,0.001510293022326803,pearce
clark,0.0015102409146109524,megan
clark,0.0015094255557678016,stevenson
clark,0.0015088375896216144,bradley
clark,0.0015083295020656279,arthur
clark,0.0015078865118280105,brennan
clark,0.0015072954102605257,alexander
clark,0.0015069536493390878,o'brien
clark,0.0015066739996204975,carl
clark,0.0015053014316210311,rogers
clark,0.0015048252955011249,burke
clark,0.0015043858886021333,kurt
clark,0.001503695498693558,simone
clark,0.0015019115932810023,robbins
clark,0.001500977536345871,christine
clark,0.0014989460819565814,morrison
clark,0.0014989339881887193,lynn
clark,0.0014987988664613705,owens
clark,0.0014984786055716875,kyle
clark,0.0014984020117085606,laurie
clark,0.001498188803060324,yates
clark,0.0014981498342527683,austin
clark,0.0014981359488155932,nikki
clark,0.0014976026285834498,phillip
clark,0.001497569482701161,sanchez
clark,0.0014971594890400564,hamilton
clark,0.0014953167571517267,donovan
clark,0.0014951086248998768,michele
clark,0.00149395941834142,michaels
clark,0.0014924285862193132,jared
clark,0.0014920845857112341,steve
clark,0.0014919352799351582,greg
clark,0.0014918665992781632,gibson
clark,0.001491693255272139,paul
clark,0.0014909498618130568,jenkins
clark,0.0014901489856301853,helen
clark,0.0014888673448483492,gerald
clark,0.0014883631392425406,kenny
clark,0.0014883238718234326,becky
clark,0.0014883056565187514,ritchie
clark,0.001487910145517926,ralph
clark,0.0014875901832397953,brady
clark,0.0014867436194894446,joseph
clark,0.0014867277930771805,rodriguez
clark,0.001486398573840933,logan
clark,0.0014860139621617613,michael
clark,0.0014854004647278651,mcdonald
clark,0.001484507914798483,saunders
clark,0.0014840502925948101,conrad
clark,0.0014834842743977061,milton
clark,0.0014831543086325782,monroe
clark,0.0014817384419580498,arnold
clark,0.001480933086601896,meyers
clark,0.0014807958745936822,pete
clark,0.0014781733186369078,neville
clark,0.001478061787222179,alex
clark,0.0014777049464173575,fitzgerald
clark,0.0014770981677433848,vince
clark,0.001475892075684243,cody
clark,0.0014756407940631072,hughes
clark,0.0014743861776267408,howell
clark,0.0014742358267102323,julian
option,0.002346811816096306,option
option,0.001648417752460607,options
option,0.0013730724423255403,Option
option,0.0012877399270944112,alternatives
option,0.0012402044858245143,alternative
option,0.001200500555643691,choice
option,0.0011485647415043765,opt
option,0.0011343753644460497,Options
option,0.001131105369005514,fallback
option,0.0010907437189050517,incentive
option,0.0010891662122283763,preferable
option,0.0010760206962717733,depart_Suffredini
option,0.0010572586130941364,brainer
see,0.0022721356161249096,see
see,0.00138369365011147,seeing
see,0.001383577315895973,look
see,0.001371024732157014,know
see,0.0013118129187760091,think
see,0.001311587969844763,tell
see,0.0012632148758288941,find
see,0.0012103316979428513,watch
see,0.0012010775074733082,expect
see,0.0011986240608517218,imagine
see,0.0011950289408463877,realize
see,0.001188159669509442,seen
see,0.001178839795577133,hear
see,0.001171393186916947,tosee
see,0.001170177568851405,saw
see,0.0011671572130027286,do
see,0.0011335190188474925,happens
see,0.001115109772536746,get
see,0.001105631987434158,Situational_Awareness_What
see,0.0011032090125221022,hapen
see,0.001102383229193822,say
see,0.0010915548702099265,perceive
see,0.0010913417036730322,really
see,0.001088859613644487,envision
see,0.0010860561486527587,discover
see,0.0010771792656621149,happen
see,0.001071487556611253,here
see,0.001067174319984647,exclaim_Wow
see,0.0010613823928668845,hesays
see,0.0010576196107442218,wonder
see,0.0010560290552216328,so
see,0.001055550852526732,tomorrow_Camardelle
see,0.0010449743252933796,understand
see,0.0010441983124239995,GREG_POTTER_Yes
see,0.0010441840922928852,feel
see,0.0010437812562928903,sees
see,0.0010334420698193264,learn
see,0.0010333555301642594,TV_touchdownSee_why
see,0.0010308093141158797,Tell_Squawk_Box
see,0.0010294630739888164,Kari_Papelbon
see,0.001028072074306198,Dominic_Bazile_firefighter
see,0.001026280473215617,wait
see,0.0010232111594869614,guess
zinc,0.0022690605837851763,zinc
zinc,0.001630740416842219,Zinc
zinc,0.0015701515853693004,copper
zinc,0.0015623527283060434,copper_zinc
zinc,0.00155984715071944,zinc_copper
zinc,0.0015100875105106548,zinc_indium
zinc,0.0014563543266608026,manganese
zinc,0.0014383712691306977,zinc_Zn
zinc,0.0014292364466458457,molybdenum
zinc,0.0014233518692522845,tungsten
zinc,0.0014094686756410124,containing_denture_cream
zinc,0.0014037269186043255,zinc_concentrates
zinc,0.0014022443459224543,zinc_ores
zinc,0.0013960551932981347,vanadium
zinc,0.001394958343777064,tungsten_ore
zinc,0.0013738847673313015,antimony
zinc,0.001362780484584325,cobalt
zinc,0.001352080859515159,moly
zinc,0.0013404940170775315,vanadium_pentoxide
zinc,0.0013311304926765105,tin_alloy
zinc,0.0013237183054999047,Zinc_Copper
zinc,0.0013174858739795625,Molybdenum
zinc,0.0013134357807911556,magnesium
zinc,0.0013067214658129128,nickel
zinc,0.001305643550808852,chromium_nickel
zinc,0.0013007883349078764,refined_zinc
zinc,0.0012967485204572748,zinc_sulphide
zinc,0.0012953174767109804,silver_indium
zinc,0.0012941626064199296,magnetite
zinc,0.0012928649157720046,Lead_Zinc
zinc,0.0012915190773522545,Hindustan_Zinc_Limited
zinc,0.0012864139258267487,molybdenum_Mo
zinc,0.0012808333826777457,metals
zinc,0.0012779518196819467,molybdenum_tungsten
zinc,0.001275980195475021,ore
zinc,0.0012748699565454935,zinc_sulphides
zinc,0.0012742541790030232,flotation_concentrate
zinc,0.0012736716721118702,silver_#.##g_t
zinc,0.0012729060413919219,copper_molybdenum_zinc
zinc,0.001270347717650791,smelting
zinc,0.001270184475064856,vanadium_pentoxide_V#O#
zinc,0.0012660368691138485,precious_metal
zinc,0.0012637167145473915,zinc_manganese
zinc,0.0012633607456276064,ilmenite
zinc,0.0012630618507519509,copper_nickel
zinc,0.0012629566289359961,nickel_vanadium
zinc,0.0012627810789140048,sulfide
zinc,0.0012592338323987595,copper_molybdenum_silver
zinc,0.001258615890911488,chromium_cadmium
zinc,0.0012554087894696697,ferro_vanadium
zinc,0.0012533940216132716,leach_recoveries
zinc,0.0012531001308599687,titanomagnetite
zinc,0.001251193695490177,MZN3
zinc,0.0012509548500827528,lithium
zinc,0.0012496755529656373,nickel_cobalt
zinc,0.0012481676891789029,telluride
zinc,0.0012458906782619183,copper_sulfides
zinc,0.0012456277589685816,Denture_creams_containing
zinc,0.0012455099592234703,molybdenum_sulphide
zinc,0.0012445756760555843,titanium_feedstock
zinc,0.001244227145696053,synthetic_rutile
zinc,0.001243481531465515,zinc_mineralization
zinc,0.00124283735214753,indium
zinc,0.001242743220548681,Zheng_Guang_gold
zinc,0.0012418977943641912,Nickel_laterite
zinc,0.0012405837388837077,zinc_smelter
zinc,0.001239832714791167,nickel_Ni
zinc,0.0012393358189662085,bearing_sulphides
zinc,0.0012375094495540584,nepheline
zinc,0.0012367753312802765,ferrovanadium
zinc,0.0012348472564624735,Copper_Cu
zinc,0.0012339590923681615,producer_JSC_Kazzinc
zinc,0.0012332552693215953,sulphide
zinc,0.0012327416029244281,nickel_ores
zinc,0.0012327173937919655,bearing_sulphide_mineralization
zinc,0.001229567501640827,copper_ores
zinc,0.0012288132316310846,Zinc_Lead
zinc,0.0012287319484544923,zinc_cobalt
zinc,0.0012283113316837735,tantalum
zinc,0.0012268191564968473,copper_cathode
zinc,0.001225749762025441,arsenic_bismuth
zinc,0.0012253502437165331,chromite_ore
zinc,0.001225136824660522,Zinc_Zinc
zinc,0.001224790458245792,B#O#
zinc,0.0012239865527521737,Antimony
zinc,0.0012237920682131725,manganese_zinc
zinc,0.0012218906369657334,Ferrochrome
zinc,0.0012197237167405062,sphalerite_zinc
zinc,0.001219094820282679,smelters
zinc,0.0012188804545008175,lithium_oxide
zinc,0.0012182346522242316,spodumene
zinc,0.0012179041096558596,####g_t
zinc,0.0012169151868817452,rhodium
zinc,0.0012157995380902148,Fluorspar
zinc,0.0012153505195439812,alumina
zinc,0.001214235141245551,ferrochrome
zinc,0.0012136646712973542,laterite_ores
zinc,0.0012135234738990808,scheelite
zinc,0.001212993307422805,bismuth
zinc,0.0012129332579545737,anomalous_arsenic_antimony
zinc,0.0012116200139533906,nickel_chromium
zinc,0.001211609329475935,heap_leach_operation
zinc,0.0012109932814403646,CaF2
zinc,0.001209865595705878,molybdenite_MoS2
zinc,0.0012090994239997294,tantalum_oxide
zinc,0.0012086713686687567,polymetallic_deposit
zinc,0.0012081084725273639,zircon
zinc,0.0012078546147528818,vat_leaching
zinc,0.0012074656456748795,Belgium_Nyrstar
zinc,0.0012067541135749593,sulphide_ores
zinc,0.0012067443758233543,supergene_copper
zinc,0.0012059090931301197,recycling_specialist_ZincOX
zinc,0.0012057330021219281,Merensky_reef
zinc,0.0012051749748563378,ores_mined
zinc,0.0012049915805344424,niobium_oxide
zinc,0.0012041111254934844,copper_sulphide
zinc,0.0012039764199296143,Copper_cathode
zinc,0.0012038762022360122,ores
zinc,0.0012035909672619138,tantalum_pentoxide
zinc,0.001203364429290546,manganese_alloy
zinc,0.0012030401080634773,mineral
zinc,0.0012030321285170231,Ferro_chrome
zinc,0.0012028519801123294,cobalt_mineralization
zinc,0.001202826283267816,Rhenium_Re
zinc,0.001202778270742541,fluorspar
zinc,0.0012023272234980564,ferro_nickel
zinc,0.0012017908356804774,cobalt_sulphates
zinc,0.0012013791451820632,wollastonite
zinc,0.0012001443441799209,copper_platinum_palladium
zinc,0.0011991886920571238,ferro_manganese
zinc,0.0011987289890334346,Rutile
zinc,0.0011977861853328942,nickel_zinc
zinc,0.0011974921593330412,miner_CBH_Resources
zinc,0.0011962733174238072,vanadium_titanium
zinc,0.0011960118858425212,g_t_indium
zinc,0.0011958343071222788,tungsten_concentrates
zinc,0.0011957626264507415,copper_cobalt
zinc,0.00119476004377507,Arehada_produces_zinc
zinc,0.0011946557686849657,Manganese_ore
zinc,0.0011936773951417567,fishing_sinkers
zinc,0.0011934578899909926,Au_Eq
zinc,0.001193389590483207,nickel_sulfide
zinc,0.0011925601233916255,ferrochromium
zinc,0.0011916716888042134,magnetite_ore
zinc,0.0011912778508504085,Spodumene
zinc,0.001190350465256576,palladium_platinum
zinc,0.001189989086474788,electrolytic_manganese_metal
zinc,0.0011896233798033978,manganese_alloys
