basic word,probability,word form Word2Vec
hutton,0.00659675851842112,crawford
hutton,0.0065907785184149414,BomBom
hutton,0.006589663797188616,nolan
hutton,0.006585620607426124,gallagher
hutton,0.0065848328615530916,Thudd
hutton,0.006583865529654509,williams
hutton,0.006581920849106915,jonah
hutton,0.006571667274078374,connor
hutton,0.0065650311769190894,VdV
hutton,0.006563743309006775,hughes
hutton,0.0065577990831092725,wayne_rooney
hutton,0.006557336166143013,curtis
hutton,0.0065533058550596435,richards
hutton,0.006545673806714836,samuel
hutton,0.006539320325014086,joe_cole
hutton,0.006527446898344724,ballack
hutton,0.00652311179185544,tommy
hutton,0.006522790540359535,Hudds
hutton,0.006521446864837688,daspecial1
hutton,0.006499963797095942,mascherano
hutton,0.006499842165126446,west_brom
hutton,0.006498866247441781,watson
hutton,0.006494746501086723,XXXXXXing
hutton,0.006491762940423196,berbatov
hutton,0.006490733361575518,suarez
hutton,0.0064872425240509735,millwall
hutton,0.006483006154101634,wallace
hutton,0.006480300916003601,roy
hutton,0.006474033292163672,adebayor
hutton,0.00647211150704563,thompson
hutton,0.006459036070324775,darren
hutton,0.006457213737228851,COYS
hutton,0.006452528759956722,thomas
hutton,0.006452382801593326,ricky
hutton,0.006449133797043427,holloway
hutton,0.006448904127265731,sissoko
hutton,0.006447450267489163,o'brien
hutton,0.006446871442410795,morgan
hutton,0.006445980667104778,robbie_keane
hutton,0.006445524904960254,jennings
hutton,0.006435556091836769,charlton
hutton,0.006431165177737952,swindon
hutton,0.006430903311262448,ramsey
hutton,0.006426241944902045,albion
hutton,0.006426080245930832,everton
hutton,0.006417985996101938,cole
hutton,0.006411515890806907,oddi_ar
hutton,0.006407547111190459,ipswich
hutton,0.006407431918560524,stafford
hutton,0.00640592368213877,neil
hutton,0.006404738843659441,palacios
hutton,0.006404226558423209,walcott
hutton,0.00640079796784776,quinn
hutton,0.006400341490221062,redknapp
hutton,0.00638972445024838,coleman
hutton,0.006387902117152455,gibbs
hutton,0.006380838161653413,wenger
hutton,0.006375393342313018,toure
hutton,0.006373118824483437,nrl
hutton,0.006372920635921375,bennett
hutton,0.006372624426301543,campbell
hutton,0.006368120466019311,jenkins
hutton,0.006355077225996264,willie
hutton,0.0063399118658465925,aston_villa
hutton,0.006339489731364223,joel
hutton,0.006334165113028978,fitzgerald
hutton,0.006332241181464415,Man_utd
hutton,0.006328982160164087,aguero
hutton,0.0063271719902651125,andrews
hutton,0.00631749938676146,sneijder
hutton,0.00631681610128576,kaka
hutton,0.006314595960101366,nigel
hutton,0.006313663686829285,feckin
hutton,0.006311938659308958,charlie
hutton,0.006306546785649403,santa_cruz
hutton,0.006303889484856995,fabregas
hutton,0.006302950056763179,joshua
hutton,0.00629792450997646,eto'o
hutton,0.006295622088342112,gavin
hutton,0.006293195172809574,essien
hutton,0.006291974560221569,luke
hutton,0.006289295794963956,van_der_vaart
hutton,0.006280286443435146,fa_cup
hutton,0.006279938719098821,old_trafford
hutton,0.0062752193986823634,holland
hutton,0.0062738499658022695,Dervitte
hutton,0.006273307630314751,luka
hutton,0.006268216259168069,phillips
hutton,0.006267015680080923,wiv
hutton,0.006266313076586538,gooner
hutton,0.006263725893047134,liverpool
hutton,0.006263404641551229,brady
hutton,0.006261598049063122,drogba
hutton,0.006260938374499148,frazier
hutton,0.006259515995938214,john_terry
hutton,0.006254408884183715,travis
hutton,0.006254235022015553,Le_Arse
hutton,0.006253128171093136,havnt
hutton,0.006250828611387482,coles
hutton,0.006249213052639702,slater
emery,0.010184571795514463,emery
emery,0.006000629209716557,lathed
emery,0.005824883998898134,dremel
emery,0.005806267055237235,emery_cloth
emery,0.005799554320040867,sandpaper
emery,0.005747450188428038,orbital_sander
emery,0.005740732596848819,latex_caulk
emery,0.005728265655021381,pontil
emery,0.005727328373131058,mandrels
emery,0.005660165205343848,burs
emery,0.005619313312797747,slitters
emery,0.005618484692473724,awls
emery,0.005616146951178624,finely_crushed
emery,0.005592106034920552,vulcanising
emery,0.005588379368129948,palm_sander
emery,0.005543078421844094,baking_tins
emery,0.005535067211282829,rubber_mallets
emery,0.005531129898886045,tungsten_carbide_tipped
emery,0.005518496018898089,spackling_compound
emery,0.005511925332900125,rubberlike
emery,0.00550194000270976,reamers
emery,0.005483746171404791,seam_sealer
emery,0.005483173118228324,Dremel_tool
emery,0.005457238819706056,hammer_chisel
emery,0.005426289698841846,awl
emery,0.005414947616692367,wood_putty
emery,0.0054120113262108305,weldable
emery,0.005400202424259759,pumice_stones
emery,0.005397992770062365,flour_sifter
emery,0.005396104244181021,peening
emery,0.005392833470330594,kneaded_eraser
emery,0.005385386207227949,stainless_steal
emery,0.005384729381447295,degreased
emery,0.005381779735912917,hammers_chisels
emery,0.005380663374904948,brads
emery,0.0053798262559109356,rustproof
emery,0.005370879584602917,chamois_cloth
emery,0.005370360558685672,vulcanised_rubber
emery,0.005368787090641813,disc_harrow
emery,0.005358237812992828,coarse_sandpaper
emery,0.005357341810356742,resin_impregnated
emery,0.005352348234689774,pour_molten
emery,0.005344973817329901,scrubbing_brushes
emery,0.005343076185730711,burrs
emery,0.005327607392253242,bristle_brushes
emery,0.005327172138940184,dowel_rod
emery,0.005319982871176521,boiled_linseed_oil
emery,0.0052884018134937705,muffin_tray
emery,0.005281902759142865,sawblade
emery,0.005277396035856752,razor_sharp_edges
emery,0.005273606843136935,bristle_brush
emery,0.005273197692881704,veneer_plywood
emery,0.005270151526738154,adz
emery,0.00526998398152978,pulverizers
emery,0.005265263577398205,claylike
emery,0.005260967499718272,roughen
emery,0.005260795705174903,phenolic_resin
emery,0.0052597977184989375,nylon_bristles
emery,0.005258572088876812,nitro_cellulose
emery,0.005256556082945618,granulates
emery,0.005255968460620597,ptd
emery,0.005252190801810053,Aluminum_foil
emery,0.005252042075085228,carbide
emery,0.005241944441041424,soft_bristle_brush
emery,0.005234027322897905,emery_board
emery,0.005232875146066407,reground
emery,0.0052313915211053,anodising
emery,0.00522505454853206,ball_peen_hammers
emery,0.005217736586622834,laminations
emery,0.00521661597627987,powdered_graphite
emery,0.0052164071518172594,goose_quills
emery,0.005213599555481285,jute_yarn
emery,0.005212048548208115,fluting
emery,0.005209920238423482,dacron
emery,0.005208074205892088,ferrules
emery,0.005207524827582022,polisher
emery,0.005206801226537161,epoxy_putty
emery,0.005202783176775472,polish_remover
emery,0.005197018650330842,carv
emery,0.005192721965603053,wool_roving
emery,0.00518959141980746,primer_sealer
emery,0.005187425473055729,beveled_edge
emery,0.005185914530941083,laquer
emery,0.005185363938535303,rubber_nubs
emery,0.005171528103791623,matts
emery,0.005168396950948173,nonstick_baking
emery,0.00516761932264409,aluminums
emery,0.005166658365887367,magnetic_separator
emery,0.005163820417158571,Exacto_knives
emery,0.005162677346044919,hardeners
emery,0.005161050457789695,vegetable_peelers
emery,0.005158160909993104,Delrin
emery,0.005157635206549438,adhesive_coating
emery,0.005154692238541481,pouring_molten
emery,0.005154613322320145,fletching
emery,0.005153872116887448,bevelled
emery,0.005153635975271298,potato_mashers
emery,0.005153379801075886,microfibre_cloth
emery,0.00515320072195824,Brushed_aluminum
emery,0.00515234781971996,mulberry_bark
emery,0.0051510129214836775,bevel
emery,0.005149742370320176,saws_chisels
emery,0.005149568754633238,tricot
emery,0.005149179029909412,dripless
emery,0.005146109795947318,Nitrile
emery,0.005145137305281322,sand_blaster
emery,0.005140296705674174,molding_compounds
emery,0.005138284949077976,cup_muffin_tin
emery,0.005137434475031122,ballpoint_ink
emery,0.005132598124758969,diamonds_tungsten_carbide
emery,0.005132017179960369,countersink
emery,0.0051269440810242095,birch_veneer
emery,0.005124192333091027,shellac
emery,0.0051241310212575275,pulverizer
emery,0.005122137476097022,mouldable
emery,0.005122116229422047,extrudes
emery,0.005118611742146895,injection_molded_polypropylene
emery,0.005115275407127973,Pritt_Stick
emery,0.005113103389897677,plumber_putty
emery,0.005111010288888718,shaving_brushes
emery,0.005110077863381246,stiff_bristle_brush
emery,0.005107431741775081,Injection_molded
emery,0.005106615869456044,shammy
emery,0.005105940832239697,sawblades
emery,0.005105092786384269,bandsaw
emery,0.005103760316339412,decoupage_medium
emery,0.0051030871002666345,nylon_bristle_brush
emery,0.0051025055484201776,PVA_glue
emery,0.005100031221357382,pumice_stone
emery,0.005099544368976527,corrugated_metal_roofing
emery,0.005098774632294578,carborundum
emery,0.005096263882360397,grit_sandpaper
emery,0.005095616769345446,#/##-inch
emery,0.005091904368179467,cogwheels
emery,0.00509073671162763,BW_Vict
emery,0.0050902647319192584,sheeters
emery,0.00509015060692225,dovetail_joints
emery,0.005089608816710389,nodular_iron
emery,0.005088892803763734,Carefully_peel
emery,0.005081143534352517,corrosion_resistant_stainless_steel
emery,0.005078902313666589,electroplated
emery,0.00507626711892184,chipboard
emery,0.005076254067392927,acid_etching
emery,0.005075735648523538,upholstery_tacks
emery,0.005074624447422349,frits
emery,0.00507167328426833,thinset
emery,0.005070204228455777,coulters
emery,0.005066876999154701,Erasmo_Lopez
emery,0.005066631448296777,#/##-inch_thick
emery,0.005066527036065471,embosses
emery,0.00506621804870655,carbides
emery,0.005065782795393492,cemented_carbide
emery,0.005065485948991699,PTFE_coated
emery,0.005064487051743949,lathing
emery,0.00506032786335564,nickel_plating
emery,0.005059637649942883,PU_foam
emery,0.005048503785208158,tacky_glue
emery,0.005046772788245557,nitrile_rubber
emery,0.005046206716119439,horsehair_plaster
emery,0.005044826896341781,parison
emery,0.005042869774052661,Machine_washable
emery,0.005042133425002815,tea_strainer
emery,0.005040452813012297,pastry_scraper
emery,0.00503885536657811,sintered
emery,0.005038299007217695,resin_bonded
emery,0.00503682175625908,nit_comb
emery,0.005036003759272545,chrome_plated_steel
emery,0.00503594851791761,muslin_cloth
emery,0.005033956186852817,toenail_clippers
emery,0.005031938056254126,meerschaum
emery,0.005031752603133988,cotton_flannel
emery,0.005031650619094108,polyurethane_resin
emery,0.00503104205361804,wooden_pestle
emery,0.005030578876103586,ceramic_coated
emery,0.005028757429010378,reamer
emery,0.005028719488519351,fine_grit_sandpaper
emery,0.005028551336263121,darning_needle
emery,0.005026678897149972,lice_comb
emery,0.0050265401867147785,huffer
emery,0.005026158050089158,exacto_knife
emery,0.005024299573076707,troweled
emery,0.005021012712458084,wood_lathe
emery,0.005016208232198394,threaded_inserts
emery,0.005015950843907269,screwdriver_scissors
emery,0.005013353893177475,dowel_rods
emery,0.005010144431160546,glassfibre
emery,0.0050100770488484825,sellotape
emery,0.005005518726494573,Flaking
emery,0.005002338706298681,spray_adhesive
emery,0.005001570790760301,serrated_blades
emery,0.004998385914181558,damp_sponge
emery,0.00499627217354548,microplane_grater
emery,0.004994969448845588,diam
emery,0.0049947545539044125,butter_churns
emery,0.004994308373729939,posthole_diggers
emery,0.004992683306618284,andirons
emery,0.004992540043324167,pre_tensioned
emery,0.004989355470269352,bakelite
emery,0.004989228900791287,plier
emery,0.0049887629915614795,shot_peened
april,0.009930002503097057,april
april,0.007114228128600186,october
april,0.007091925122289622,december
april,0.007066022336657873,february
april,0.0070102831689838885,november
april,0.006978272832741272,september
april,0.006876697145835053,january
april,0.006722926434394483,june
april,0.0066268380138622685,july
april,0.006287639603678785,feb
april,0.005929616040405927,sept
april,0.005728799610595803,tuesday
april,0.00570127864070491,oct
april,0.005657162699980844,nov
april,0.005561321091019977,#_xfffd
april,0.005537096268948827,os
april,0.005529738088001612,friday
april,0.005445055084687289,william
april,0.005437921815963365,gary
april,0.0054244625950222725,cs
april,0.005424030526803847,microsoft
april,0.0054054811871251385,switzerland
april,0.005399605059354551,thompson
april,0.005398669898005082,thursday
april,0.005361880177017553,sep
april,0.0053432242999699175,sunday
april,0.005340738428028291,monday
april,0.005337336334713894,usb
april,0.0053206016815525725,eddie
april,0.0053012089210365265,gb
april,0.00529629458895764,derek
april,0.005286416207361033,fred
april,0.005279031983945859,hong_kong
april,0.005277655284389615,saturday
april,0.005264507389315498,novell
april,0.005264175939723281,untill
april,0.005256298093165412,directx
april,0.005252515424694237,malaysia
april,0.005246348686656188,ibm
april,0.005239673528618649,williams
april,0.005239487680097299,thomas
april,0.005234273267762601,india
april,0.005231075962946252,kennedy
april,0.0052307054496520955,alan
april,0.005228488880504145,paul
april,0.0052167602999338425,penn
april,0.0052147485192839405,norman
april,0.005214003941449996,rc
april,0.005210485840778323,ww
april,0.005207424667044491,orlando
april,0.005182177086231643,austin
april,0.005176799316597924,matlab
april,0.0051590993164992716,nokia
april,0.005144603131833958,alexander
april,0.0051388453789177335,washington
april,0.005130178563955534,asus
