basic word,probability,word form Word2Vec
corporation,0.006288852873897577,commissioner_Rajesh_Lakhoni
corporation,0.00625994554556808,conglomerate
corporation,0.006175236533074058,Imasco
corporation,0.00617450468255587,Alan_Solomont_Democrat
corporation,0.006060667405726861,sole_proprietorship_partnership
corporation,0.006008171706686161,companies
corporation,0.0059802674124788124,multinational_conglomerate
corporation,0.005967141665763731,Zap.Com_Corporation
corporation,0.005931714423855539,Reebok_TaylorMade
corporation,0.005903207542035993,nonstock
corporation,0.005879305411511437,aC_corporation
corporation,0.005874995241557102,NICIL
corporation,0.005827665839492013,corporate
corporation,0.005801733475847559,Subchapter_S_corporations
percentage,0.012766077183187008,percentage
percentage,0.009553667658463882,per_centage
percentage,0.009024432800034177,percentages
percentage,0.008332322790736868,percent
percentage,0.007534624826069147,precentage
percentage,0.00743613470909843,pecentage
percentage,0.0073401297486686,proportion
percentage,0.007264117134520243,%
percentage,0.007086891840601628,rate
percentage,0.007024810103964163,average
percentage,0.006818007946988502,margin
percentage,0.006794699522260861,per_cent
percentage,0.006685406659603987,##.#percent
percentage,0.006656259714932,##percent
percentage,0.0066535417176374345,precent
percentage,0.006590062175560407,3percent
percentage,0.006575030250433267,perent
percentage,0.006483484266528117,pecent
percentage,0.006481214449638506,Percentage
percentage,0.006318160863618166,Inventories_subtracted
percentage,0.006280959226795668,##.#
percentage,0.006243621005282696,rates
percentage,0.006166069815958075,percentagewise
percentage,0.006165681748035279,Percentage_wise
percentage,0.006083142364067734,percen
percentage,0.006072481529494522,4percent
percentage,0.006049524648649884,proportionately
percentage,0.006028810952582508,7percent
percentage,0.006024216532743598,#.#percentage
percentage,0.005980895216962101,ratio
percentage,0.005977298359960026,_Among
percentage,0.0059635238509944954,#.#percent
percentage,0.005900422104454073,Discounting_civil_servants
percentage,0.005861451334454121,#.#percentage_points
percentage,0.005856800987179278,overyear
percentage,0.00584680861862602,perc_ent
percentage,0.005819713487981132,percentof
percentage,0.005790929500954584,1percent
percentage,0.005784309138283428,percentfrom
percentage,0.005768564233462836,perecent
percentage,0.005764635996891393,percet
percentage,0.005750974484173971,statistically
percentage,0.0057470199959489265,Spherion_Employee_Confidence_Index
option,0.012325531803071499,option
option,0.008657543520680433,options
option,0.00721142101796457,Option
option,0.0067632518792618,alternatives
option,0.006513594199371753,alternative
option,0.006305067869823655,choice
option,0.006032299288848408,opt
option,0.00595777622014787,Options
option,0.005940602097995518,fallback
option,0.005728621402089018,incentive
option,0.0057203362858391504,preferable
option,0.0056512956095141065,depart_Suffredini
option,0.005552756539908388,brainer
cash,0.01068136130200148,cash
cash,0.006570340396462759,money
cash,0.005719051355327798,Cash
cash,0.005343862034375868,cows_BCG_matrix
cash,0.005232509477965025,funds
cash,0.005062665497873681,marketable_securities
cash,0.00498304400958699,US1bn
cash,0.004980440075625758,cash_flow
cash,0.0049784616588080255,sweepstakes_winnings
cash,0.004975165995201591,shortstop_Pedro_Ciriaco
cash,0.00495101243857049,$
cash,0.004909451997236691,tellers_drawers
cash,0.004863330533189381,outfielder_Jeff_Liefer
cash,0.004820671855649439,Cashless_exercise
cash,0.004819385805135579,infielder_Cutter_Dykstra
cash,0.004815045702980636,cashable
cash,0.004811420886841694,infusion_Lasorda
proposal,0.009936117567121983,proposal
proposal,0.007869506935585802,proposals
proposal,0.007151753240844383,proposed
proposal,0.007085891553040846,plan
proposal,0.006303953982897403,counterproposal
proposal,0.005983036974842315,amendment
proposal,0.005895873051151024,bill
proposal,0.0057606335540374976,proposing
proposal,0.005724967751551124,legislation
proposal,0.0056551966957058,propsal
proposal,0.005482077015389608,pro_posal
proposal,0.00547456032107263,Proposal
proposal,0.005447342212230866,counteroffer
proposal,0.005406323755849374,recommendation
proposal,0.005336511243290987,Councillors_voted_unanimously
proposal,0.005230085938472129,plans
proposal,0.005226181900579163,Proposals
proposal,0.0051996063707898665,constitutional_amendment_HJR
proposal,0.005141450301467121,amendments
proposal,0.005036250338638637,propsals
proposal,0.0049796098082977025,Councilors_voted_unanimously
proposal,0.004967407617046532,suggestion
proposal,0.004903242101046007,inclusionary_zoning_ordinance
proposal,0.004842373874330841,request
proposal,0.004829557235368209,bylaw_amendments
proposal,0.00482506362379162,proposed_constitutional_amendment
proposal,0.004792228130329895,idea
proposal,0.004775469550193784,TDU_ordinance
proposal,0.004760930977042166,Malloth_appeal
proposal,0.004730554458903802,amendment_HJR
proposal,0.0047290877796195285,Chairman_Dale_Hemmerdinger
proposal,0.004720514827477595,recommendations
proposal,0.004704211086707655,Chairwoman_Alice_Hausman
proposal,0.004692178571860661,propsed
proposal,0.004677067896068782,Councilman_Jerry_Cleworth
proposal,0.004671154688189183,KOZ_designation
proposal,0.004646490016752686,ordinance
proposal,0.004638845694983351,initiative
proposal,0.00458841538025917,Cascade_Locks_casino
proposal,0.004582888015930431,mandatory_inclusionary_zoning
proposal,0.004548009890992244,Expropriation_Bill
proposal,0.004527307000727621,bill_LB####
proposal,0.004520257582790732,tentative_agreement
proposal,0.004513041745762836,proposes
proposal,0.004507347962343089,counterproposals
proposal,0.004478273777233643,Cedros_Crossing
proposal,0.004476199164864247,HB1
proposal,0.00447532442821863,n_Unanimously
proposal,0.0044747387040869335,SUNO_UNO_merger
proposal,0.004473711169841743,Fiore_Rosenfeld
proposal,0.004472122489373315,Del_Pointe
acquisition,0.008963167667388916,acquisition
acquisition,0.006925886241170076,acquisitions
acquisition,0.006774456229024395,acquistion
acquisition,0.006674397216109185,acquisiton
acquisition,0.006193627255623113,acqusition
acquisition,0.006186815613705932,aquisition
acquisition,0.00605319096640855,Acquisition
acquisition,0.005952876583702249,transaction
acquisition,0.005898704530466148,merger
acquisition,0.005858100733682647,divestiture
acquisition,0.005682710303627658,acquired
acquisition,0.00565655894112993,divesture
acquisition,0.005648659039245274,acquiring
acquisition,0.005506561777895769,acquire
acquisition,0.005390312427074662,theacquisition
acquisition,0.0052292884176310395,acqusitions
acquisition,0.0051533709321631704,acquistions
acquisition,0.005120215599035305,Acquisitions
acquisition,0.00506742670979321,acquisitons
acquisition,0.005047957701577843,thecompletion
acquisition,0.0049439100048545015,acquision
acquisition,0.004922452531445742,buyout
acquisition,0.004903277358764058,acquirer
acquisition,0.004875048846166408,Merger
acquisition,0.004819186971488421,takeover
acquisition,0.004808666056643318,divestitures
acquisition,0.004799219511358643,Acquiring
acquisition,0.004792889759716701,thetransaction
acquisition,0.004742574431421787,divestures
acquisition,0.0047374200219145735,accretive
acquisition,0.004682794393463752,Proposed_Acquisition
acquisition,0.004637204474796874,divestments
acquisition,0.004628793299083611,Z5_Technologies
acquisition,0.004619252192181733,recapitalization
acquisition,0.004613933234775658,DJO_Merger
acquisition,0.004541803022213742,leveraged_recapitalization
acquisition,0.004521166151313594,sale_leaseback_transaction
acquisition,0.00451367067397257,NovaScreen_Biosciences
acquisition,0.004462357106232773,CompAir_acquisition
acquisition,0.004353966253198394,Tenovis
acquisition,0.004318189105740444,Acquistion
acquisition,0.004313778634379872,accretive_acquisitions
acquisition,0.004312684497701724,definitive_agreement
acquisition,0.004308152485279493,wholly_owned_subsidiary
acquisition,0.004300743822982511,Deal_Rationale
acquisition,0.004294569002803783,aquisitions
acquisition,0.004293102229244283,toacquire
acquisition,0.004278367445722964,Rozetta_Cell
acquisition,0.004275318234252978,Optium_merger
acquisition,0.004272347022761025,immediately_accretive
acquisition,0.004254482623682776,Asset_Purchase_Agreement
acquisition,0.004246894187463823,purchase
acquisition,0.004232593212039504,Pending_regulatory_approvals
acquisition,0.004227918288698618,acquires
acquisition,0.004218024044909896,Brazil_Ambev
acquisition,0.004211292539956446,expansion
acquisition,0.0042107305127174754,Amalgamation_Amalco
acquisition,0.004204513487071182,earnout_payments
acquisition,0.004202849576580903,indebtedness_incurred
acquisition,0.004202684227312403,minimally_dilutive
acquisition,0.004201295720854148,Modus_Media
acquisition,0.004196623735868599,Shareholders_Approve_Acquisition
acquisition,0.004194017681808049,Asset_Sale
acquisition,0.004193759106538408,MedfusionRx
acquisition,0.004193358154596538,integration
acquisition,0.004192762736956013,German_drugmaker_Ratiopharm
acquisition,0.004189716196718152,Karusel_hypermarket_chain
acquisition,0.0041766715017619305,subsidiary
acquisition,0.004174138906584801,Guidant_vascular
acquisition,0.004149078742409884,sale
acquisition,0.004147401742882195,OTCBB_BTEM
acquisition,0.00414365587407417,joint_venture
acquisition,0.004137921807195966,Liftking
acquisition,0.004136251218625375,Transaction
acquisition,0.004134302821913849,divest_noncore_assets
acquisition,0.00413095523381557,strategic_alternatives
acquisition,0.004128291481141133,Igeneon_AG
acquisition,0.0041193086617532515,Proposed_Merger
acquisition,0.004112643403356486,ReAble_Therapeutics_Inc.
acquisition,0.004112174067872232,Corus_Aluminum
acquisition,0.004110970944923409,Criticom
acquisition,0.004110832575099366,Altivity_Packaging_LLC
acquisition,0.004110756444983821,Filtran_Microcircuits_Inc.
acquisition,0.004110565451886927,ScissorTail
acquisition,0.004109794267172617,noncash_impairment_charge
acquisition,0.004107160699421186,Telstra_eBusiness
acquisition,0.0041064501516761,JPI_JJB
acquisition,0.004106116247660552,Shareholders_Approve_Buyout
acquisition,0.004103525419623111,Jareva_Technologies
acquisition,0.004102034872097704,demerger
acquisition,0.0041012877284725135,aquires
acquisition,0.004101161112069818,consummating_acquisitions
acquisition,0.00409891460585321,Stockholders_Approve_Merger_Agreement
acquisition,0.004092959093831894,Novasoft
acquisition,0.004090579827378704,Proposed_Combination
acquisition,0.0040822640146522815,Hewden_Tools
acquisition,0.004080974610905841,Turkey_Telsim_Mobil
acquisition,0.00408068531646677,Eutronsec
acquisition,0.004075975934231479,Viatris
acquisition,0.004075509804225774,HospiScript
acquisition,0.004074226277190007,synergies
acquisition,0.004070136887930786,Aultra_Gold
acquisition,0.004068300950091697,NOXS
acquisition,0.0040675003818240185,Stockholders_Approve_Merger
acquisition,0.004063332458340341,leveraged_buyout
acquisition,0.0040585781994053605,Nuvox
acquisition,0.004053899803462713,modestly_dilutive
acquisition,0.004051700845177919,Carrier_ARW
acquisition,0.004049236099296749,Legerity_acquisition
acquisition,0.004048985270600269,restructuring
acquisition,0.0040458206619025106,Nellix
acquisition,0.004035087651226732,antitrust_clearance
acquisition,0.004034599082871182,XPonCard
acquisition,0.0040345488637072435,modestly_accretive
new,0.008323094807565212,new
new,0.0047874606814568565,revamped
new,0.004752154584708457,thenew
new,0.004721070753436474,newest
new,0.004063665110167619,newly
new,0.003971758034098244,revamps
new,0.003945014786986278,newer
new,0.003943997792011933,brand_spanking
new,0.003924887216206208,existing
new,0.003880955265742475,long_awaited
new,0.00377807208537681,groundbreaking
new,0.0037512469825717876,revamp
receive,0.00815458782017231,receive
receive,0.006214539775785011,recieve
receive,0.005690435508389657,receives
receive,0.00554509109901602,received
receive,0.0054746262963549785,receiving
receive,0.004708653175922617,toreceive
receive,0.0047022343823186485,provide
receive,0.004649023915122341,re_ceive
receive,0.004646985901978207,receieve
receive,0.004638323009474532,recieves
receive,0.00444249196444757,earn
receive,0.0044234776371882,obtain
receive,0.004372630351462625,recieved
receive,0.004356125021067081,recive
receive,0.004318437574568179,given
receive,0.004316471497017971,Receiving
receive,0.0042810053050071906,willreceive
receive,0.004192562922531673,eligible
receive,0.004187477367671888,give
receive,0.004118432320888266,get
receive,0.0039789479891373936,Receive
receive,0.0039541343406690466,offer
receive,0.003953333814160964,recipients
receive,0.0038994499228742208,recieving
receive,0.00383467240659513,apply
receive,0.0038325388843685193,receieved
receive,0.0038321689993213726,collect
receive,0.0038268095545482272,obtains
receive,0.0038059837140553276,karat_gold_Kyoto
receive,0.0037780260426862333,send
receive,0.0037682787697092546,entitle
receive,0.003744954868507011,garner
receive,0.003739272685663819,awarded
receive,0.0037312990139181657,deliver
receive,0.0037298568996804726,qualify
receive,0.0037251035608912852,withhold
receive,0.0036949265792393104,offered
receive,0.0036931114206209537,accept
receive,0.003684447312989003,submit
receive,0.003682525466108033,Recipients
amalgamation,0.00804498977959156,amalgamation
amalgamation,0.005764116129832408,amalgamated
amalgamation,0.005714903119695358,amalgamate
amalgamation,0.005489489023843608,amalgamations
amalgamation,0.005065409347500771,amalgamating
amalgamation,0.0049761785789307345,Amalgamation
amalgamation,0.004657043980377473,merger
