basic word,probability,word form Word2Vec
stockholder,0.018386387158428885,B_Preferred_Stock
stockholder,0.018361654523203708,Knightspoint
stockholder,0.018263769290912668,commonstock
stockholder,0.018185700575779506,Ramius
stockholder,0.018125984945750684,Stelmar_shareholders
stockholder,0.018068906872193535,International_Rectifier_stockholders
stockholder,0.018040734221361987,Shareholder_Rights
stockholder,0.017995775392473323,CLHI
stockholder,0.017986984241479265,unissued_shares
stockholder,0.017951479648238067,CommScope_stockholders
stockholder,0.017929796357724737,maximize_stockholder
stockholder,0.017928461741479662,Biglari_Holdings
stockholder,0.017855243680642285,Preferred_Stock
stockholder,0.017847645659677447,beneficially_owned
stockholder,0.017838945313269683,Securityholders
stockholder,0.01775487716023738,SumTotal_stockholders
stockholder,0.01774090170088627,Rights_Plan
stockholder,0.017708313413079324,shares_issuable
stockholder,0.017644257112652162,USPoly
stockholder,0.017643567631316692,AuthenTec_stockholders
stockholder,0.01763844667499659,On2_stockholders
stockholder,0.017586840105697332,unvested_options
stockholder,0.017497218090759104,Incentive_Compensation_Plan
stockholder,0.017486959284242376,disinterested_shareholder
stockholder,0.017463278292830564,maximize_shareholder
stockholder,0.017452911787851022,affiliates_beneficially
stockholder,0.017452264541206852,VaxGen_stockholders
stockholder,0.017415428499322427,HFF_Holdings
stockholder,0.017385634036344966,Reverse_Stock
stockholder,0.01737763056234365,proxy_statement
stockholder,0.01736747734255517,Wynnefield_Group
stockholder,0.017336220503391453,noteholders
stockholder,0.017332502794689786,Noteholder
stockholder,0.017327083027928736,Preferred_Stockholders
stockholder,0.01727152962672751,ViewPoint_MHC
stockholder,0.017269666020973906,Trian_Partners
stockholder,0.017260457802403262,Shareholder_Meeting
stockholder,0.017222919608775977,Sardar_Biglari
stockholder,0.017182087109227306,Timothy_Brog
stockholder,0.0171809837279171,Convertible_Preferred_Stock
stockholder,0.01709460322553613,Warrantholders
stockholder,0.017093948587820984,unitholders
stockholder,0.017056577221224334,Mark_Rachesky
stockholder,0.017050057240754923,Restated_Certificate
stockholder,0.017049460675740313,Stockholders_Meeting
stockholder,0.01702290983705468,Orthodontix
stockholder,0.01701760515982742,optionholders
stockholder,0.017016937851704883,Arrangement_Resolution
stockholder,0.017001581317948267,FMMH
stockholder,0.01699315549703395,Directors
stockholder,0.016965648042590376,Mr._Sveaas
stockholder,0.01696219746831118,Relational_Investors
stockholder,0.016951974561282057,acquiror
stockholder,0.016948966395394227,MAK_Capital
stockholder,0.016939882769162917,Acquiring_Person
stockholder,0.016919225781648173,Proxy_Statement
stockholder,0.016913334042211847,Mitarotonda
stockholder,0.016905997876333068,Costa_Brava_Partnership
stockholder,0.016893901860744798,investor
stockholder,0.016886052543366725,proxy_circular
stockholder,0.016869589460698053,Leonard_Riggio
stockholder,0.0168488184395168,Shamrock_Activist_Value
stockholder,0.016845214764481642,Granahan_McCourt
stockholder,0.01682999127000262,convertible_preferred
stockholder,0.01680206780384974,Common_Shares
stockholder,0.016793277708722965,Mr._Vinod_Gupta
stockholder,0.016782995673126022,Ramius_nominees
stockholder,0.01676883332526591,MHR_Fund
stockholder,0.016759427659513437,proxy_solicitation
stockholder,0.0167544112340543,B_Convertible_Preferred
stockholder,0.016741975229201067,execute_supplemental_indenture
stockholder,0.016715003099469716,Advises_Stockholders
stockholder,0.01671281745419495,Airgas_stockholders
stockholder,0.01670528595286891,Omnibus_Incentive_Plan
stockholder,0.01670180370257124,shares
stockholder,0.01670011642665381,CHLP
stockholder,0.016676553692377638,NNS_Holding
stockholder,0.01667282648087043,Ramius_Capital
stockholder,0.016666003466490942,Mr._Patriarco
stockholder,0.016657408706811427,Schedule_##D
stockholder,0.016651322687795123,Medafor_shareholders
stockholder,0.016645733982268873,acquirer
stockholder,0.01662016193255411,requisite_stockholder
stockholder,0.016610310690808427,Stock_Incentive_Plan
stockholder,0.016607563324139374,FrontFour
stockholder,0.016606138959175287,directors
stockholder,0.016585271854071326,Mr._Karkus
stockholder,0.01657754396143074,Karkus
stockholder,0.016573370118063036,ValueAct
stockholder,0.01657193730616069,Mr._Mihaylo
stockholder,0.01656682268504428,Endocare_stockholders
stockholder,0.01656412388827022,Noteholders
stockholder,0.01655502759163152,Upon_consummation
stockholder,0.016551111379880745,CEO_Arthur_Shorin
stockholder,0.016519599020834663,Reschedules_Annual_Meeting
stockholder,0.0165110676131921,Rule_##a_8
stockholder,0.016510292606606747,EMAK
stockholder,0.01650956616991639,Freewest_shareholders
stockholder,0.016508552537325194,Reverse_Split
stockholder,0.016490830860855787,warrantholders
stockholder,0.01647961121511199,James_Mitarotonda
stockholder,0.016479060052390526,maximizing_shareholder
stockholder,0.016464556659398166,Barington_Capital
stockholder,0.016459788362750416,Bonterra_Trust
stockholder,0.016457710415938465,repurchases
stockholder,0.016451626508656725,Dynegy_stockholders
stockholder,0.016447221430354153,Annual_Stockholders
stockholder,0.016445926937065813,shareholder_Carl_Icahn
stockholder,0.01643926652624783,##D_filing
stockholder,0.01643113423643805,BLUE_proxy
stockholder,0.01638021186913785,Seth_Hamot
stockholder,0.016372453356346073,proxy_solicitor
stockholder,0.016342038043406504,Palisair
stockholder,0.016300914124487864,Unitholder
stockholder,0.016277133881551498,Mr._Mitarotonda
stockholder,0.016274568124055033,Highfields_Capital
stockholder,0.01627142691888961,Motient
stockholder,0.01627141108088037,shareholdings
stockholder,0.016271403689809394,shareholder_Nelson_Peltz
stockholder,0.016269719581493813,CLST
stockholder,0.016260396273389377,undirected_proxies
stockholder,0.016255673379034774,BreitBurn_GP
stockholder,0.016255381959664805,debentureholders
stockholder,0.01624735314484871,Perseid_Therapeutics_LLC
stockholder,0.01624733625097219,Caremark_stockholders
stockholder,0.016237659227328116,supervoting
stockholder,0.016232656528143652,Knightspoint_Partners
stockholder,0.01621521993584052,debtholder
stockholder,0.01621034182899539,GrowthWorks_Proposal
stockholder,0.016206643125904807,Liquidation_Proposal
stockholder,0.016202966596027157,BIGP
stockholder,0.016196741202529563,stockholders_definitive_proxy
stockholder,0.01619481002126988,Sherborne_nominees
stockholder,0.016194668535054024,Pembridge_Capital
stockholder,0.01617985471708061,Edward_Bramson
stockholder,0.016177649010327477,Stockholder_Rights_Plan
stockholder,0.01617179950558245,JANA_Partners_LLC
stockholder,0.016164667122089194,NRDC_Acquisition_stockholders
stockholder,0.016142899362193264,SAVF
stockholder,0.016136747879405444,DellaCamera_Capital_Management
stockholder,0.016128651489083268,Avigen_stockholders
stockholder,0.016127720214140107,Tremisis_II
stockholder,0.01612292868841214,stock
stockholder,0.01611602753985375,convertible_promissory_note
stockholder,0.016106020029750256,WHITE_proxy
stockholder,0.016088214939765533,CFS_Bancorp
stockholder,0.016086095814129564,Sherborne_Investors
stockholder,0.016081967373055006,Ralph_Whitworth
stockholder,0.016079287581892032,maximizing_stockholder
stockholder,0.01607763620546221,Concerned_Shareholder
stockholder,0.016064640590949253,Senior_Subordinated_Noteholders
stockholder,0.016051537277973482,definitive_Proxy_Statement
stockholder,0.016047857580493985,Merger_Agreement
stockholder,0.016047006551464293,Share_Consolidation
stockholder,0.016036649549290294,Okapi_Partners
stockholder,0.016030574088946814,Neurogen_stockholders
stockholder,0.01603033123947184,Restricted_Voting_Shares
stockholder,0.016007558293922974,Concerned_Shareholders
stockholder,0.016003704378341865,Fursa_Alternative_Strategies
stockholder,0.016003429852848416,Nanes_Delorme
stockholder,0.015987577061469027,Trian
stockholder,0.01597509671018993,dilutive_issuances
stockholder,0.015973812775574414,Mr._Perlegos
stockholder,0.015972318723369683,Goldco
stockholder,0.01595890920888199,Facet_Biotech_stockholders
stockholder,0.015951487517753327,definitive_proxy
company,0.029014710470157135,company
company,0.018350874835249553,comapny
company,0.018195106731184185,comany
company,0.018059809672392735,firm
company,0.017798256918727384,companies
company,0.017755483381280412,compay
company,0.017477523699633846,com_pany
company,0.017444687361320432,companyā
company,0.017294896103792756,compnay
company,0.01667491760490858,thecompany
company,0.016245063701211815,subsidiary
company,0.01610538777221393,companys
company,0.015950928832740296,conglomerate
company,0.01588268625045519,corporation
company,0.015865597934298092,manufacturer
company,0.015820436079412303,Company
company,0.015314583182342023,privately_held
company,0.015283166690963634,maker
company,0.015134255703947441,companyis
company,0.01506445146297497,business
company,0.014696674789159703,industry
company,0.014689181248636607,retailer
company,0.014606947726394925,supplier
company,0.014562005506784104,partsmaker
company,0.01449149134234412,Latapack_Ball_Embalagens_Ltda
company,0.014388826551295641,regulatory_filing
company,0.014207058473026668,companythat
company,0.014190960245018536,Bitauto
company,0.01418269625162144,SuffolkFirst
company,0.01417906102840899,gearmaker
company,0.014127817697582867,Technoplast
company,0.014095904000365478,copmany
company,0.014048940963283796,subsdiary
company,0.013994291556284066,Interbake
company,0.013982683745531466,Conzzeta
company,0.013978391345905727,Inc.
company,0.01384628245742453,Etrials
company,0.013844016063504494,Jilin_Yatai_Group
company,0.013810757748757285,Krispy_Kreme_franchisee
company,0.013806343425612766,softwaremaker
company,0.013758510494489284,media_streams.com
company,0.01370465834624357,companyâ
company,0.013696988405735855,companyâ_€_™
company,0.013693520935449954,Thecompany
company,0.013691585723853983,Vicorp
company,0.013663684261580877,WatchMark
company,0.013661704949988751,FairMarket
company,0.013653533480113,Yanchang_Petroleum_Group
company,0.013635108328778345,Therics
company,0.013626414576595192,cmpany
company,0.01362098076530427,publicly_traded
company,0.013603371896251382,Plastipak
company,0.01359464355583595,FreightCar
company,0.013542266595696906,Impco
company,0.013531194037838812,InteractiveCorp
company,0.013531087679024556,subsidiaries
company,0.01351081811020366,Pulante
company,0.013505803681229112,Nomaco
company,0.013496940446707795,Datascan
company,0.013495932199736882,Corp.
company,0.013469833649071283,Applied_Underwriters
company,0.013438163798891456,PaeTec
company,0.013431256528905477,DCIC
company,0.013416261665507023,TherOx
company,0.01337352271629233,Rockwood_Specialties
company,0.013357382117699657,firms
company,0.013331693437586556,Implex
company,0.013309726451266601,ExlService
company,0.01329192561752457,retailer_Zappos
company,0.013285461076911753,Hale_Halsell
company,0.013255633050100746,EToys
company,0.013248982597739434,IAC_InterActiveCorp_Barry_Diller
company,0.013248365197793266,truckmaking
company,0.013232428669771035,Marquee_Holdings
company,0.013230457140531171,Etex
company,0.013228227064255027,companyhas
company,0.013209156842388381,Vivendi_SA_VIV.FR
company,0.013208431354216343,Moveable_Cubicle
company,0.013196686919946243,SilkRoad_Equity
company,0.013196660978772035,Pinova
company,0.013178509074472378,Maverick_Tube
company,0.013173332080806122,Richina_Pacific
company,0.013122812508740422,Kroll_Zolfo
company,0.013112995503714031,Unidare
company,0.013098893881414164,TAQATAQA
company,0.013082369353443202,Altra_Biofuels
board,0.027270397171378136,board
board,0.01835493047986292,Board
board,0.01765852271442081,directors
board,0.017461632884226752,trustees
board,0.016151768552090107,baord
board,0.01599911188419334,Trustees
board,0.01568975119698246,Governing_Board
board,0.015544914532165555,Theresa_Colaizzi
board,0.015277056264127009,Jane_Gallucci
board,0.015255511025959567,boards
board,0.015125950268219057,Pat_Deutschman
board,0.015075992298013374,Etta_Licciardi
board,0.015033317934916579,Steven_Teuber
board,0.014986723004904667,Horace_Tart
board,0.014798174944780418,Harry_Kinnan
board,0.0147889099234636,Directors
board,0.014747526161581814,Robert_Chilmonik
board,0.014662099414156082,President_Loretta_Leeson
board,0.014631558978099646,Karla_DeSpain
board,0.014622311836648527,Doylene_Fuqua
board,0.01459118136502402,Lori_Leedy
board,0.014569363052544082,Mark_Scappe
board,0.01444916809354524,Hazel_Fournier
board,0.014394983973265219,boad
board,0.014240199601350256,theboard
board,0.014191212020219335,committee
board,0.014147450236199566,Karen_Birck
board,0.014142476382650537,Pam_Kostelecky
board,0.014136810090666252,Mark_Kornoski
board,0.014103430006848328,Becky_Jordon
board,0.014101079617230061,Walter_Schroth
board,0.014035927012064797,Bill_Raglin
board,0.014035879874237045,Edwina_Kwan
board,0.014034790827871735,DuWayne_Severson
board,0.014034264184554779,Chairman_Ron_Margiotta
board,0.014018243824888366,council
board,0.013991225722374656,member_Richard_Vladovic
board,0.013977924727736846,Dana_Reinboldt
board,0.01396944154418378,Jane_Pfeilsticker
board,0.013959719773570467,TUSD_Governing_Board
board,0.013923262727409957,Janice_Cavenaugh
board,0.013913128094443228,Nominating_Committee
board,0.013898131763448673,Mardie_Ford
board,0.013888341724257236,Joan_Minnuies
board,0.01388443416088081,Ron_Margiotta
board,0.013882899743315358,superintendent_Wendy_Tellone
board,0.013858418956288587,Mickey_Traweek
board,0.013839545945321996,Amy_Weinsheim
board,0.013833060430400224,Camilla_Conlon
board,0.01382897244292447,Kathryn_Starkey
board,0.013821014277246024,TRPA_governing
board,0.01380369518915292,Becky_Elswick
board,0.013794096952157164,Jerry_Von_Korff
board,0.013788913416546755,Jane_Kuckel
board,0.013778403306400344,Debbie_Wolfmeyer
board,0.013755315523455769,Carmella_Yenkevich
board,0.013753904639507875,boardmembers
board,0.013730732333561813,Jeanne_Dozier
board,0.013719380244285206,Nancy_Bostock
board,0.013706454726827078,Fin_Com
board,0.013692781505894258,Michelle_Gadbois
board,0.013689819949957549,Bobby_Siller
board,0.013686435779013406,KfW_supervisory
board,0.013680031536208448,Mark_Brentley_Sr.
board,0.01367352651597864,steering_committee
board,0.013650168909606242,StanCOG
board,0.013642569966684115,member_Tamar_Galatzan
board,0.013638007350046166,Deb_Mexicotte
board,0.013625918935391224,David_Wynde
board,0.013580538210804516,Carl_LaCombe
board,0.013577170294283736,member_Kaye_McGarry
board,0.013573299303359876,Alison_Billon
board,0.013536366815316003,Bea_Epstein
board,0.013529214869036355,Elinor_Scricca
board,0.013507361609546187,member_Ines_Segert
board,0.013481176546229823,Pete_Thaw
board,0.013478914743218884,Lennie_Routten
board,0.01347850513175014,Jude_Makulec
board,0.013468902018427376,Anthony_Catale
board,0.01344324684931264,Karen_Zelley
board,0.013436424867827257,Carol_Carstensen
board,0.013424562389657058,Sandi_Searls
board,0.013406406198760767,Susan_Portnoff
board,0.01340560485568898,Claudette_Braxton
board,0.013405164360815847,TUI_supervisory
