basic word,probability,word form Word2Vec
virginia,0.0021013091664161543,syracuse
virginia,0.002095109645258608,lawrence
virginia,0.0020948305524242095,franklin
virginia,0.0020946797965407105,casey
virginia,0.002092381855949288,huntington
virginia,0.002088085656416494,charleston
virginia,0.0020874325334310773,oakland
virginia,0.0020866185889189537,keith
virginia,0.002085777878946482,california
virginia,0.002080877283291982,america
virginia,0.0020795184214589257,louisiana
virginia,0.0020777551037806097,san_antonio
virginia,0.0020769109623388626,richard
virginia,0.002076879392821529,clark
virginia,0.002071053215521146,boston
virginia,0.0020696184038347942,william
virginia,0.0020674137992076624,jeffrey
virginia,0.002064122333878704,washington
virginia,0.0020635760439700612,kansas
virginia,0.002059948065887496,wyoming
virginia,0.002057216158815045,richardson
virginia,0.0020549870763737488,chicago
virginia,0.0020532784334392207,lancaster
virginia,0.0020517916921845014,steve
virginia,0.0020517402201453705,david
virginia,0.0020491620428964574,nh
virginia,0.002044991435139143,dayton
virginia,0.002043939346659307,kennedy
virginia,0.002043651789534029,pete
virginia,0.0020434422411436115,atlantic
virginia,0.002042704017720165,england
virginia,0.0020423418833293017,washington_dc
virginia,0.0020415860450302414,sacramento
virginia,0.002040728177711393,megan
virginia,0.0020406764769076435,jefferson
virginia,0.0020404621244602406,patrick
virginia,0.0020371937643577365,cleveland
virginia,0.0020344305165325705,los_angeles
virginia,0.0020336746782335102,ashley
virginia,0.00202875738276187,walsh
virginia,0.0020267012463720535,marion
virginia,0.0020240478055637,douglas
virginia,0.002022439132767395,russell
virginia,0.002021965818772009,nashville
virginia,0.00202174117191678,atlanta
virginia,0.0020213701157058006,matthew
virginia,0.0020194077728095117,houston
virginia,0.002018893967476676,arnold
virginia,0.0020175991597367604,warner
virginia,0.002011026752251288,nyc
virginia,0.0020083776579706836,arthur
virginia,0.00200814523311843,ky
virginia,0.0020075678312216905,knoxville
virginia,0.0020073770415299785,monroe
virginia,0.002006839215912215,todd
virginia,0.002006407994606607,jennifer
virginia,0.002006399759080346,robert
virginia,0.0020062798864203257,arnold_schwarzenegger
virginia,0.0020061181498351455,harris
virginia,0.00200544535309255,baton_rouge
virginia,0.00200330045603081,las_vegas
virginia,0.0020008307132109993,greene
virginia,0.002000366778564966,birmingham
virginia,0.001999128246921167,jeremy
virginia,0.001998490222400562,augusta
virginia,0.0019979574296044023,stephanie
virginia,0.0019956009252706797,lisa
virginia,0.0019950443409542107,greenville
virginia,0.00199464834939983,wilmington
virginia,0.0019928816002522387,raymond
virginia,0.0019909929195630616,ellis
virginia,0.0019903903535583023,baldwin
virginia,0.0019897887026120165,morgan
virginia,0.001989679581889059,springfield
virginia,0.001988126270130397,maine
virginia,0.001987511122071628,cali
virginia,0.001985985719596406,usa
virginia,0.001985123734514427,spain
virginia,0.001984639211052741,bruce
virginia,0.001982740922249593,wayne
virginia,0.0019808373718602224,sns_ap
virginia,0.001979989341419963,larry
virginia,0.001979095558056032,minneapolis
virginia,0.0019787082595571492,conrad
virginia,0.0019777231991104927,charlotte
virginia,0.0019775454490020272,bradley
virginia,0.001977361979778103,mitchell
virginia,0.001976956380109751,anthony
virginia,0.0019763478662249145,liz
virginia,0.001976155475180874,lexington
virginia,0.0019748021036986585,montana
virginia,0.001972390238327293,hastings
virginia,0.0019701604695921415,fulton
virginia,0.0019699429144400815,paterson
virginia,0.0019695027713143576,craig
virginia,0.001967414150348734,florence
virginia,0.001966893024548111,bennett
virginia,0.0019656924678309595,raleigh
virginia,0.001965181865202781,ronnie
virginia,0.0019644992315815957,orlando
virginia,0.0019642306619196415,haley
virginia,0.001964029349055485,waco
virginia,0.001963838559363773,boone
virginia,0.001963345571611208,davis
virginia,0.0019619279172712334,george
virginia,0.001961860202944199,ventura
virginia,0.0019609186077750307,camden
virginia,0.0019599623716702874,bkc_t##
virginia,0.001959867434353668,stewart
virginia,0.001958937963709273,sarah
virginia,0.001955714212707349,arizona
virginia,0.0019542826037256544,portsmouth
virginia,0.0019534348020500136,simon
virginia,0.0019533330017948436,ryan
virginia,0.0019526949772742386,kingston
virginia,0.0019516451764405862,eddie
virginia,0.0019505269749860443,ure
virginia,0.0019495453460086631,tracy
virginia,0.0019491175561723306,miguel
virginia,0.0019488068938205982,gary
virginia,0.0019481391298996065,europe
virginia,0.0019450222119744565,thompson
virginia,0.0019443935668032042,burke
virginia,0.0019434528866925094,tucson
virginia,0.0019431753952104391,puerto_rico
virginia,0.001941075564778516,thomas
virginia,0.0019399758932580613,dep
virginia,0.0019389272362475007,amy
virginia,0.0019379387443315688,wilson
virginia,0.0019367871432427464,clayton
virginia,0.001936067449753387,brighton
virginia,0.0019354159281202987,nbc
virginia,0.0019352626558259978,john_mccain
virginia,0.0019351569665723156,american
virginia,0.001934003992895783,harrison
virginia,0.0019334533564593914,boise
virginia,0.001932625457305548,mexico
virginia,0.0019321537446624903,sullivan
virginia,0.0019295069380280694,greensboro
introduce,0.0034045535139739513,introduce
introduce,0.0025627761673465144,introducing
introduce,0.002523313725923071,reintroduce
introduce,0.0024608955505351082,introduced
introduce,0.0021906565828319347,unveil
introduce,0.002142594695334621,Introducing
introduce,0.0019999551352009592,introduces
introduce,0.001961524172749446,incorporate
introduce,0.0019204831606152717,introduction
introduce,0.0018462085575481901,adopt
introduce,0.0017843009470025206,implement
introduce,0.001740494442948326,Introduce
introduce,0.0017396886190259309,launch
introduce,0.0017325831230192157,unveiled
introduce,0.0017325360439081616,reintroducing
introduce,0.001709327056794524,announce
introduce,0.0017073653595248706,propose
introduce,0.0016994271517413867,establish
introduce,0.0016910913081039786,develop
introduce,0.0016791905408310437,reintroduced
introduce,0.0016772304669790128,bring
introduce,0.001671903830832211,enact
introduce,0.0016715837131697636,expand
introduce,0.0016521446061665002,acquaint
introduce,0.0016278256072534414,promote
introduce,0.0016137288632551983,familiarize
introduce,0.001610099916087182,unveils
introduce,0.001573702182744316,Introduced
introduce,0.0015718702574208654,reintroduces
introduce,0.0015599345866690456,popularize
introduce,0.0015584963401190643,launching
introduce,0.0015576031560358555,create
introduce,0.001555180205234194,initiate
introduce,0.0015333756772912682,launches
ethyl_alcohol,0.003320880699902773,ethyl_alcohol
ethyl_alcohol,0.0021816739431773646,methyl_alcohol
ethyl_alcohol,0.001928983056619149,Ethyl_alcohol
ethyl_alcohol,0.0019218017965225709,denatured_alcohol
ethyl_alcohol,0.001899436565587831,isopropyl
ethyl_alcohol,0.0018824343186954473,Ethyl_Alcohol
ethyl_alcohol,0.0018781562433242416,ethyl
ethyl_alcohol,0.0018758821116470203,cocaine_alkaloid
ethyl_alcohol,0.001875036116452622,vegetable_glycerin
ethyl_alcohol,0.0018692932857144184,colorless_flammable_liquid
ethyl_alcohol,0.0018666090225344378,anhydrous_ethanol
ethyl_alcohol,0.0018519632503236905,isopropanol
ethyl_alcohol,0.001843801989710625,heptane
ethyl_alcohol,0.0018437711110839694,ammonium_chloride
ethyl_alcohol,0.0018235436312253883,distilled_liquor
ethyl_alcohol,0.001822348074142055,Isopropyl_alcohol
ethyl_alcohol,0.0018121783172169725,sodium_chlorite
ethyl_alcohol,0.0018087024923190698,sodium_hypochlorite_bleach
ethyl_alcohol,0.001808537014550582,denatured_ethanol
ethyl_alcohol,0.0018042583453596328,Acetaldehyde
ethyl_alcohol,0.0018026993705933525,Phosphoric_acid
ethyl_alcohol,0.0017929945745273346,colorless_flammable
ethyl_alcohol,0.0017893621791570946,isopropyl_alcohol
ethyl_alcohol,0.0017862792649893933,sorbic_acid
ethyl_alcohol,0.0017833077909935324,vinegar_acetic_acid
ethyl_alcohol,0.0017811017506468851,potassium_sorbate
ethyl_alcohol,0.0017773539563065155,octane_booster
ethyl_alcohol,0.0017681643978378347,colorless_liquid
ethyl_alcohol,0.001764848904270644,biodiesel_B###
ethyl_alcohol,0.001762594764524783,sodium_hydrochloride
ethyl_alcohol,0.0017615330148236241,glacial_acetic_acid
ethyl_alcohol,0.0017614102920766594,benzyl_alcohol
ethyl_alcohol,0.0017604661186846893,benzoic_acid
ethyl_alcohol,0.0017548727325819025,aromatic_hydrocarbons
ethyl_alcohol,0.001749178199182827,ethyl_acetate
ethyl_alcohol,0.0017480610263056195,colorless_tasteless
ethyl_alcohol,0.0017469608762610556,isobutyl
ethyl_alcohol,0.0017441857586603382,valerate
ethyl_alcohol,0.001743534734281682,dichloromethane
ethyl_alcohol,0.0017426085734219277,benzalkonium_chloride
ethyl_alcohol,0.0017372917093796403,rum_gin
ethyl_alcohol,0.001733963943537753,potassium_permanganate
ethyl_alcohol,0.0017337392817348418,calcium_oxide
ethyl_alcohol,0.0017306836832753358,potassium_hydroxide
ethyl_alcohol,0.0017292393157195274,malted_grain
ethyl_alcohol,0.0017276789553738459,benzaldehyde
ethyl_alcohol,0.001722061816481324,blackcurrant_juice
ethyl_alcohol,0.0017141735150102977,geraniol
ethyl_alcohol,0.0017134878511466112,inorganic_salts
ethyl_alcohol,0.0017128722580126432,stearic_acid
ethyl_alcohol,0.001711688379384263,acetic
ethyl_alcohol,0.001711208177151785,Sodium_cyanide
ethyl_alcohol,0.0017111096030743844,benzoates
ethyl_alcohol,0.0017089702684789099,methylparaben
ethyl_alcohol,0.0017084665113966113,Sorbitol
ethyl_alcohol,0.0017067515599777372,coumarin
ethyl_alcohol,0.0017062622525091942,hydrous
ethyl_alcohol,0.0017056860494182036,cetyl
ethyl_alcohol,0.0017048889453826765,Taixing_Glycerine_Factory
ethyl_alcohol,0.0017021791479537307,Baijiu
ethyl_alcohol,0.001700930345033408,lactitol
ethyl_alcohol,0.00170033118091234,L_ascorbic_acid
ethyl_alcohol,0.0016995053755892164,sugarcane_molasses
ethyl_alcohol,0.0016981391942996193,d_limonene
ethyl_alcohol,0.001695099826913099,Sodium_bicarbonate
ethyl_alcohol,0.0016942102849375196,cotton_swab_dipped
ethyl_alcohol,0.0016932011872536068,linalool
ethyl_alcohol,0.0016890949237281516,sorbitol
ethyl_alcohol,0.001688642828963527,nitric
ethyl_alcohol,0.0016865806909346914,hydrocyanic_acid
ethyl_alcohol,0.0016853002176280552,ferrous_sulphate
ethyl_alcohol,0.001684963917713389,monosaccharide
ethyl_alcohol,0.0016840458723901275,Bromate
ethyl_alcohol,0.0016837857793425282,Acetone
ethyl_alcohol,0.0016822917288681905,sulfite
ethyl_alcohol,0.0016790668917818219,akpeteshie
ethyl_alcohol,0.0016775144490327187,glucose_fructose
ethyl_alcohol,0.0016765886840527933,Sulfur_compounds
ethyl_alcohol,0.0016752387338361818,denaturant
ethyl_alcohol,0.0016752141892867889,xylenes
ethyl_alcohol,0.0016749050071404037,vodka
ethyl_alcohol,0.001674544756496088,para_dichlorobenzene
ethyl_alcohol,0.0016730016169229645,tasteless_odorless
ethyl_alcohol,0.0016727300433603265,n_Butanol
ethyl_alcohol,0.0016716484996677217,chlorine_ammonia
ethyl_alcohol,0.0016708151726278486,Sulfuric_acid
ethyl_alcohol,0.0016695584521109474,fermenting_yeast
ethyl_alcohol,0.0016687556078179011,cyanides
ethyl_alcohol,0.001668700382581767,white_distilled_vinegar
ethyl_alcohol,0.001667736019318522,diethyl_ether
ethyl_alcohol,0.0016673120320217505,sorbate
ethyl_alcohol,0.0016661406236079812,Ethylene_glycol
ethyl_alcohol,0.0016653789508171424,magnesium_citrate
ethyl_alcohol,0.0016631814218868168,nitrogenous_fertilizers
ethyl_alcohol,0.0016631066005991513,fermented_beverage
ethyl_alcohol,0.0016617487327859615,methanol
ethyl_alcohol,0.0016612984194805669,hydrous_ethanol
ethyl_alcohol,0.0016609579628276971,sodium_hydroxide
ethyl_alcohol,0.0016593764229111685,petroleum_distillates
ethyl_alcohol,0.0016576878964708747,Mercaptan
ethyl_alcohol,0.001656446516297344,sugar_cane_bagasse
ethyl_alcohol,0.0016550683596429222,L_Glutamine
ethyl_alcohol,0.0016550526234197227,fermentable_sugar
ethyl_alcohol,0.0016543184642769937,ascorbic_acid
ethyl_alcohol,0.0016538507322591267,Lindane
ethyl_alcohol,0.0016538240103706747,ethanol_butanol
ethyl_alcohol,0.0016537389951774145,carbonated
ethyl_alcohol,0.001651879052771199,carbonated_soda
ethyl_alcohol,0.0016513012661608928,calcium_carbide
ethyl_alcohol,0.0016509354731989723,bourbon_rye
ethyl_alcohol,0.0016508923222976202,waragi
ethyl_alcohol,0.0016504192459020628,dioxane
ethyl_alcohol,0.0016502807869318986,Mouthwashes
ethyl_alcohol,0.001648819099633575,paraben
ethyl_alcohol,0.0016487032058136591,cloth_moistened
ethyl_alcohol,0.0016481426399759108,aniseed
ethyl_alcohol,0.0016479492526794842,intoxicating_beverages
ethyl_alcohol,0.0016473034737085612,sugars_starches
ethyl_alcohol,0.0016463875067544015,thymol
ethyl_alcohol,0.0016453420870961855,aluminum_chloride
ethyl_alcohol,0.0016436297088961993,unsweetened_cranberry_juice
ethyl_alcohol,0.0016423344890659358,alcohols
ethyl_alcohol,0.0016403865623677433,ketone
ethyl_alcohol,0.0016396119245125074,tertiary_butyl
ethyl_alcohol,0.0016394468426238484,organophosphate_pesticide
ethyl_alcohol,0.0016389771312068369,chlorate
ethyl_alcohol,0.0016372808851098791,Chlorine_dioxide
ethyl_alcohol,0.0016371017494872936,methylcellulose
ethyl_alcohol,0.001636410048456216,zinc_sulphate
ethyl_alcohol,0.0016358294906871074,aromatic_compounds
ethyl_alcohol,0.0016356980585839065,parathion
ethyl_alcohol,0.00163476625643659,yellowish_liquid
ethyl_alcohol,0.0016344316390111968,ethanol_methanol
ethyl_alcohol,0.0016341979709421778,Methylene_Chloride
ethyl_alcohol,0.0016341580860494143,vodka_gin
ethyl_alcohol,0.001633715690340598,cyclohexane
ethyl_alcohol,0.0016331842216702752,calcium_sulphate
ethyl_alcohol,0.0016330878249319336,fatty_acid_esters
ethyl_alcohol,0.0016319245320546572,cellulose_gum
ethyl_alcohol,0.001630780340379126,caffeine_taurine_guarana
ethyl_alcohol,0.001630754905100118,petrodiesel
ethyl_alcohol,0.001630483727417309,toxic_diethylene_glycol
ethyl_alcohol,0.0016303675366875214,Alcohols
ethyl_alcohol,0.0016299913518800918,dissolved_salts
ethyl_alcohol,0.0016293865464714619,undenatured
ethyl_alcohol,0.0016285464894744972,sodium_lauryl_sulfate
ethyl_alcohol,0.0016285212521354037,unfermented
ethyl_alcohol,0.0016271952526484418,freebase_nicotine
ethyl_alcohol,0.0016256900185689371,acetic_acid
ethyl_alcohol,0.0016236170928147636,methylamine
ethyl_alcohol,0.0016210193293774017,crystalline_powder
ethyl_alcohol,0.0016200101327235317,Sodium_hydroxide
ethyl_alcohol,0.0016196936268003115,sodium_cyclamate
ethyl_alcohol,0.001619502416842944,propionic_acid
ethyl_alcohol,0.0016187187727216001,vodka_gin_rum
ethyl_alcohol,0.00161855230525354,petro_diesel
ethyl_alcohol,0.001618038453235604,magnesium_carbonate
ethyl_alcohol,0.0016166126920317547,leaven_bread
ethyl_alcohol,0.0016164262326323342,mildly_acidic
ethyl_alcohol,0.0016161121019880875,hydrofluoric_acids
ethyl_alcohol,0.001615707908682762,rum_vodka
ethyl_alcohol,0.0016145845996682062,sodium_carbonate
ethyl_alcohol,0.0016145274940028848,Citric_acid
ethyl_alcohol,0.0016143763668781952,oxidizing_agent
ethyl_alcohol,0.001613996025332562,liquid_paraffin
ethyl_alcohol,0.0016135371016408884,aldehyde
ethyl_alcohol,0.0016130822357174612,sodium_ascorbate
