basic word,probability,word form Word2Vec
income,0.006043529493017424,Median_Household
income,0.0060435011922558846,Married_Filing_Jointly
income,0.006037547373604152,amortization_OIBA
income,0.0060375260561474076,monthly_prebate
income,0.006032460587374139,LICO
income,0.006020520973885557,per_dilutedshare
income,0.006017465961808688,excludes_noncash
income,0.006004841616907786,wealthiest_Minnesotans
income,0.005999425145182952,Median_household
income,0.005986700828760766,noninterest_expense_partially_offset
income,0.005985010869000246,distributable_earnings
income,0.005982530693170757,tax_withholdings
income,0.0059812924429678005,cash_flow
income,0.005979599542868419,netincome
income,0.005976859147049707,Roth_IRA_withdrawals
income,0.005950817300840072,loss_NOL_carryforward
income,0.005940309264834576,Newstart_allowance
income,0.0059369690398881625,spousal_IRA
income,0.005926792527089275,Sole_proprietors
income,0.005917295232567343,USD#.#m_USD#.##
income,0.005912029820751508,Average_Avg
income,0.005907235598238192,itemizers
income,0.005901742677702965,disposable_income
income,0.005901453421867486,RRSP_withdrawals
income,0.005901360066108641,nonroutine_income
income,0.00589442895232789,homestead_deduction
income,0.005890218754620896,Ad_valorem_taxes
income,0.005890182367927488,Normalised_earnings
income,0.005888856642643409,pretax
income,0.005886795465101652,Earned_Income_Credit
income,0.005881572688199305,itemizing_deductions
income,0.005868195616549915,Polymer_Additives_segment
income,0.005863520845302839,foreign_currency_remeasurement
income,0.005863301790057673,Non_GAAP_noninterest_expense
income,0.00585705430506217,nonwage
income,0.0058455502292674155,Income_Tax_Benefit
income,0.005843543080452235,Medicare_Advantage_premiums
income,0.005820100126253613,Olefins_segment
income,0.005807017823575067,FICA_withholding
income,0.005804751557397736,nonoperating_items
income,0.005800601636637398,Jobseeker_allowance
income,0.0057881040938498884,recordation_taxes
income,0.005777500864373758,richest_quintile
income,0.0057609030190441946,_Raise
income,0.00575850848058404,loan_repayments
income,0.0057568247690436,=============================_Net
income,0.005754195371016901,income_allocable
income,0.005751215337580995,Segment_EBIT
income,0.005750607422521425,Wage_earners
income,0.0057485032425238225,capital_employed_ROACE
income,0.0057459852098314945,RRSP_deduction
income,0.005738560486664407,EBITDAO
income,0.0057364265357358335,concessionally_taxed
income,0.005735805756693746,NJBEST
income,0.005733388063065059,profit_beia
income,0.005721735132615452,noninterest_income
income,0.005715120105262289,Positively_impacting
income,0.005706212348682044,AMT_exemption
income,0.005706126711312709,noninterest_expense_decreased
income,0.005705188743215961,NAREIT_FFO
income,0.005699188614227163,NOL_utilization
income,0.005697740864880341,margins_NIM
income,0.00569284373050688,Earned_Income_Tax_Credits
income,0.005689546140473956,PAYG_installments
income,0.005682195293320758,nonretirement_accounts
income,0.005674300483478223,taxfree
income,0.005672419034149362,_Tax
income,0.005671997095522768,FICA_taxes
income,0.005668344827114702,subchapter_S_corporations
income,0.005667676635108476,generous_Earned_Income
income,0.005663592136887802,NAREIT_FFO_represents
income,0.00566037577371592,----------_----------------------------_Income
income,0.0056597311044205845,Noncurrent_deferred_income
income,0.005658561217096153,homestead_farmstead
income,0.0056566003786180374,inherited_IRAs
income,0.005656401905744901,continuingoperations
income,0.005655754296110704,unsubsidized_Stafford
income,0.00565261842471515,RDSPs
income,0.005651304828328874,nondeductible_contributions
income,0.005649219025449154,Roth_IRA_conversions
income,0.005644162010150111,TEB_adjustment
income,0.00563964197423561,Ms._Nalbantoglu
income,0.005633198956705832,gini_coefficient
income,0.005630175553271721,elective_deferrals
income,0.005627027920520722,USD###.#m_USD#.##
income,0.005626349069786124,expenses
income,0.005626114945304295,Realized_Earnings
income,0.005624995411282863,Rp##.###_trillion
income,0.005623314272538926,operatingincome
income,0.005622907035606639,DAC_unlock
income,0.0056226126341781535,capital_formation_GFCF
income,0.005622317497664953,Invesco_Perpetual_Monthly
income,0.005621918346664534,NIS_##.#b
income,0.005620366582830494,income1
income,0.005615474226507683,USD#.#m_USD#.##_per
income,0.00561512910423384,DAC_unlocking
income,0.005613572194806793,Hugoton_Properties
income,0.005611787776660354,itemize_deductions
income,0.00560715343507262,bottom_quintile
income,0.005605201417611089,prebate
income,0.005602342305610852,nondeductible
income,0.0055963226968770985,proft
income,0.005591468932501842,AGIs
income,0.005589190904969066,taxpayer_itemizes_deductions
income,0.0055853883117367165,EITC
income,0.00558525893682682,cash_flows
income,0.005580688180066962,--------------------------------------------------_Loss
income,0.0055804419266873295,withholdable_payments
income,0.005580079162380319,miscellaneous_deductions
income,0.005579516455030742,ROAs
income,0.005577188074194966,lump_sum_distributions
income,0.005577081119368887,amortization_Ebita
income,0.005576770546076665,adjusted_EBITDAR
income,0.005572392749054578,==========================================================_net
income,0.005572121502794625,payments
income,0.005571272847490788,Reconciling_Items
income,0.005569985346611905,purposes_Torchmark_defers
income,0.00556495075139668,BJ_Wholesale_3Q
income,0.005564049537535698,==========================================_Earnings
income,0.005559037729946648,Equity_indexed_annuities
income,0.005556185601251207,sheltered_annuities
income,0.005552137489723941,IREX_joint_venture
income,0.005551244729337185,PIT_receipts
gross,0.011406452395021915,gross
gross,0.006688304849050142,refining_margins_GRM
gross,0.006397371650784245,VIC/P##_consists
gross,0.006276484664468895,refining_margins_GRMs
gross,0.006211123956980369,rating_GVWR
gross,0.005806796022924665,Vacation_Ownership_Interest
gross,0.005777237666858559,capital_formation_GFCF
gross,0.005757552492474116,deducting_TAC
gross,0.005631381497893384,premium_GWP
gross,0.0055254338007725,premiums_GWP
gross,0.005484446023328454,indefensible_intrusion
gross,0.0054621096664644875,margin_GRM
gross,0.005431053540170816,SEK_###.#M_###.#
gross,0.005372795173436834,weight_GVW
gross,0.005264147002714548,atneed
gross,0.005263214550664114,inexcusable_negligence
gross,0.005214029489682276,Gross_Margin_Gross
gross,0.005186950986954819,Roadside_Attractions_Winter_Bone
gross,0.005177271230434183,Positively_impacting
gross,0.00517173056839626,Dhs1_###m
gross,0.0051657660027101815,Universal_Despicable_Me
see,0.010955245608716524,see
see,0.006671566466637913,seeing
see,0.006671005553858578,look
see,0.0066104824772832416,know
see,0.006324988973320345,think
see,0.006323904367818045,tell
see,0.006090670434932832,find
see,0.005835690847359132,watch
see,0.005791071182589036,expect
see,0.005779241734497731,imagine
see,0.005761907635964292,realize
see,0.005728787009662284,seen
see,0.005683850647921318,hear
see,0.005647946353192879,tosee
see,0.005642085173789724,saw
see,0.005627522336997259,do
see,0.0054653336559216115,happens
see,0.005376572310263228,get
see,0.0053308745698252835,Situational_Awareness_What
see,0.005319192043009124,hapen
see,0.00531521047645267,say
see,0.005263000858608535,perceive
see,0.005261973062665959,really
see,0.005250005508576017,envision
see,0.005236488424770869,discover
see,0.005193687971878802,happen
see,0.005166245036631878,here
see,0.005145448493380833,exclaim_Wow
see,0.00511752235038454,hesays
see,0.005099379858346076,wonder
see,0.005091710894275181,so
see,0.0050894052097305575,tomorrow_Camardelle
see,0.0050384098146025735,understand
see,0.0050346682194621906,GREG_POTTER_Yes
see,0.005034599656200456,feel
see,0.005032657356943027,sees
see,0.004982806315302568,learn
see,0.004982389058881154,TV_touchdownSee_why
see,0.00497011231712996,Tell_Squawk_Box
see,0.004963621335194013,Kari_Papelbon
see,0.0049569145422294625,Dominic_Bazile_firefighter
see,0.004948276224234327,wait
see,0.0049334773339264615,guess
connecticut,0.009045204147696495,connecticut
connecticut,0.005829413182627752,massachusetts
connecticut,0.00573837896033802,michigan
connecticut,0.005720914182918424,penn
connecticut,0.005597867132524081,rhode_island
connecticut,0.0055799322283554,delaware
connecticut,0.005576373929566447,alaska
connecticut,0.005566455441260332,pennsylvania
connecticut,0.005557233516898963,louisiana
connecticut,0.005536883821779415,maryland
connecticut,0.005503257359087632,wisconsin
connecticut,0.005496812525190187,minnesota
connecticut,0.005496771011704316,florida
connecticut,0.005489530951941157,illinois
connecticut,0.005486325787350199,south_carolina
connecticut,0.00545338510587956,oklahoma
connecticut,0.005446178472559571,indiana
connecticut,0.005445986540079439,ohio
connecticut,0.005426012622877452,tennessee
connecticut,0.005411771340678939,nevada
connecticut,0.005402982342670226,albuquerque
connecticut,0.005391783405936268,springfield
connecticut,0.005389242996255428,mississippi
connecticut,0.005361129740141801,las_vegas
connecticut,0.005346127197656925,virginia
connecticut,0.005335121271675458,usa
connecticut,0.005333377705268871,fbc
connecticut,0.005328545427686238,kansas
connecticut,0.0053284440700843705,syracuse
connecticut,0.005319171466922068,hampshire
connecticut,0.00531648872528967,washington_dc
connecticut,0.005316384132870722,missouri
connecticut,0.00530759890881527,safeway
connecticut,0.005307196713224882,north_carolina
connecticut,0.005303442708002537,arkansas
connecticut,0.005303013555603142,colorado
connecticut,0.005275531627956465,philadelphia
connecticut,0.005267852172206489,duluth
connecticut,0.005265239518277509,san_jose
connecticut,0.005264040479412868,sacramento
connecticut,0.005249845562925848,arnold
connecticut,0.0052451378258008274,montgomery
connecticut,0.005234286631903062,nj
connecticut,0.005232207722792426,bradley
connecticut,0.005231077154222663,california
connecticut,0.00522837662109632,utah
connecticut,0.005224062453382805,iowa
connecticut,0.005210339281053411,nebraska
connecticut,0.005191415601130345,nyc
connecticut,0.0051870895724208665,omaha
connecticut,0.005179304445979582,newport
connecticut,0.005170959157047128,idaho
connecticut,0.005159151535565787,rochester
connecticut,0.005150560939671367,lexington
connecticut,0.00514220486801531,murphy
connecticut,0.005141109882433437,kentucky
connecticut,0.005141007446559209,wv
connecticut,0.005115476652748474,phillip
connecticut,0.005103707309935923,arizona
connecticut,0.005097898117594868,louisville
connecticut,0.005097318007065033,mccain
connecticut,0.005095324281470859,mexico
connecticut,0.005089976050563827,alabama
connecticut,0.005088594783670297,bkc
connecticut,0.005080644681557889,martinez
connecticut,0.0050786703648662,monica
connecticut,0.005077616353634018,georgia
connecticut,0.0050775176917130516,montana
connecticut,0.005063257000612054,puerto_rico
connecticut,0.005058586463883463,plymouth
connecticut,0.005051986358766136,oregon
connecticut,0.005051483883846242,texas
connecticut,0.00504979584846621,ralph
connecticut,0.005027133798270023,wilmington
connecticut,0.0050253519531946456,boston
connecticut,0.005017567905025722,chicago
connecticut,0.005017480564964538,doug
connecticut,0.005011310151382786,hc
connecticut,0.005009856101104937,baltimore
connecticut,0.004999718184373503,austin
connecticut,0.004994804497227667,brighton
connecticut,0.0049935278227530855,douglas
connecticut,0.004987084067128,alexander
connecticut,0.004986250562593497,west_virginia
connecticut,0.004985050445456496,pittsburgh
connecticut,0.004983264287291678,british_columbia
connecticut,0.004973082161393472,bennett
connecticut,0.004970799997942921,el_paso
connecticut,0.004965370357472687,richmond
connecticut,0.004960405452389738,wyoming
connecticut,0.004959788680599653,sns_ap
connecticut,0.0049466887496945056,mcdonald
connecticut,0.004946507060801797,vermont
connecticut,0.004942196127905363,carl
connecticut,0.004941585286613259,lincoln
connecticut,0.004930714144676829,rudy
connecticut,0.004926464673304931,bryant
connecticut,0.004920132518869136,cleveland
connecticut,0.004918894123063344,atlanta
connecticut,0.00490916702810118,venice
connecticut,0.004908863494431759,kevin
connecticut,0.004907309164824403,nc
connecticut,0.004900417387033618,los_angeles
connecticut,0.0049003645516879635,denver
connecticut,0.004898879231511666,edwards
connecticut,0.004897610644079786,milwaukee
connecticut,0.004887981132766228,pfizer
connecticut,0.00488559599430527,alberta
connecticut,0.0048853080955850725,america
connecticut,0.004881097442018145,jennifer_aniston
connecticut,0.0048797501407039645,tulsa
connecticut,0.004876736908593138,cambridge
connecticut,0.004876403722433809,norfolk
connecticut,0.004870778914666363,norman
connecticut,0.004867215763651789,hawaii
