basic word,probability,word form Word2Vec
expect,0.00451540283452978,envisage
expect,0.004511888118345464,confident
expect,0.004505644541666687,predicts
expect,0.004444630214746503,presume
expect,0.004429789002603712,probably
expect,0.0044238483078054,eagerly_await
dividend,0.009797481819987297,dividend
dividend,0.00811662302241345,dividend_payout
dividend,0.007982795126519338,quarterly_dividend
dividend,0.007659008200992634,interim_dividend
dividend,0.007642791787455416,dividends
dividend,0.007117141493286572,Dividend
dividend,0.006957696931461976,dividend_payouts
dividend,0.006556052066562734,fully_franked_dividend
dividend,0.0063565140880572635,divident
dividend,0.006219103502939527,fully_franked_dividends
dividend,0.0061859033321585155,unfranked_dividend
dividend,0.00600268104301227,monthly_distributions
dividend,0.005995791300964948,Dividends
dividend,0.005995684433462434,franked_dividend
dividend,0.005951527131808909,dividend_yield
dividend,0.005812906549613528,payout_ratio
dividend,0.0057829789771062234,Interim_Dividend
dividend,0.005703790741718784,dividend_payout_ratio
dividend,0.005683235974759837,divi
dividend,0.005574135350226106,unitholders
dividend,0.005550602892582357,dividend_achiever
dividend,0.005540846999156135,unfranked
dividend,0.005486017546636801,Inc._NYSE_ZTR
dividend,0.005485555622076754,#.#ca_share
dividend,0.005465407302012615,fully_franked_interim
dividend,0.005432277208282432,Special_Cash_Dividend
dividend,0.005423175951306036,fully_franked
dividend,0.005337993208195613,share_buybacks
dividend,0.005290103719610029,##c_fully_franked
dividend,0.005277666211038756,distributions
dividend,0.005256712004890085,shareholders
dividend,0.005252144149126892,earnings
dividend,0.005227051893126777,preferred_dividends
dividend,0.005221587051112975,##.#cps
dividend,0.00521777719544958,NYSE_Amex_PHF
dividend,0.005166845194907177,¢_fully_franked
dividend,0.0051227562183782105,partly_franked
dividend,0.005118222817165008,NYSE_EVG
dividend,0.0051147960493794775,#.#cps
dividend,0.005078301673234087,unitholder_distributions
dividend,0.0050774940352232845,franked_dividends
dividend,0.0050718831993535884,Stock_Dividend
dividend,0.005069536202126246,Declared_Distribution
dividend,0.005025380068423568,share_repurchases
dividend,0.005023733841704514,#.##pa_share
dividend,0.0050188675744998745,NYSE_HGT
dividend,0.005009039852096553,Dividends_Dividends
dividend,0.005007247631521605,reversionary_bonus
dividend,0.005005639363205083,payout_ratios
dividend,0.0050025308620254005,fully_franked_##c
dividend,0.005002066017588236,HK#.#_cents
dividend,0.004990759085437002,fully_imputed
dividend,0.004978997820406228,Trust_BEI.UN_TSX
dividend,0.004969344122679131,toshareholders
dividend,0.004960290751687468,Extraordinary_Dividend
dividend,0.004948544670017707,Unitholders
dividend,0.004944855697266992,DIVIDEND
dividend,0.00493984518813273,##.#ca_share
dividend,0.0049288541866856495,buyback
dividend,0.004923159258354959,#.##ca_share
dividend,0.004899359923942637,Premium_DRIP
dividend,0.004885460140910736,partially_franked
dividend,0.004881178725092805,TSX_Symbol_TMA.UN
dividend,0.004879077289531075,unfranked_interim
dividend,0.004861342539892566,subordinated_unitholders
dividend,0.004859651055078185,stockholders
dividend,0.004850230655532806,presplit
dividend,0.004845363220377319,AMEX_SRO
dividend,0.004845314166441739,Quarterly_Dividend
dividend,0.004825854937377416,Monthly_distributions
dividend,0.004823322819940801,USD#.#####
dividend,0.004809285218708936,#.####/share
dividend,0.004806205332325009,iVoice_shareholders
dividend,0.004789174857047329,Preferred_Share
dividend,0.0047821046665941225,#.#pa_share
dividend,0.004760996290933628,underwritten_dividend_reinvestment
dividend,0.004758307960071206,imputed_dividend
dividend,0.004757860050921325,Bonus_Issue
dividend,0.004751119514594726,distributable_earnings
dividend,0.004747801658225692,Fund_TSX_CFX.UN
dividend,0.004746822039452647,Split_Yield
dividend,0.0047435888595200315,heps
dividend,0.004732390838785294,Frequency_Monthly
dividend,0.0047322068865268685,UTI_MF_declares
dividend,0.0047304753993959725,FY_div
dividend,0.004726099087571711,Gabelli_Utility
dividend,0.004720600374983341,dividend_payout_ratios
dividend,0.004711829356108976,quarterly
dividend,0.00470308257221469,"##,###,###_##,###,###_Dividends"
dividend,0.004698009285722393,TSX_symbol_AW.UN
dividend,0.004693070313577519,reversionary_bonuses
dividend,0.004682823880795495,#.###/share
dividend,0.004679597708567962,NYSE_TTO
dividend,0.004660871660647936,Corp._NYSE_TYY
dividend,0.004656768357334196,declares_USD#.##
dividend,0.004656371546033877,Logistec_Corporation_shareholders
dividend,0.004655999553689061,Qtly_dividend
dividend,0.0046530136873483285,Pengrowth_unitholders
dividend,0.004651053865826815,repurchase
dividend,0.004647524610354448,TransCanada_Declares_Quarterly
dividend,0.004646858002408438,Common_Share_Dividend
dividend,0.004638795345722868,#.###c
dividend,0.004630119222854834,dividends_thereon
dividend,0.00463004505797604,Trust_TSX_MMP.UN
dividend,0.00462961700399056,EPS
dividend,0.0046241895364038665,1/share
dividend,0.0046170019668905216,Record_Date
dividend,0.004613740756137574,##c/share
dividend,0.0046075240457659206,B_cumulative_redeemable
dividend,0.004603508046778004,symbol_IGR
dividend,0.004597494851841466,##.##pa_share
dividend,0.004593809090955581,Paychex_Declares_Quarterly
dividend,0.004593441478426441,NYSE_EVF
dividend,0.00459125332251431,TSX_TI.UN
dividend,0.0045894435826766555,Fund_TSX_CWI.UN
dividend,0.004586274348052921,Gabelli_Utility_Trust
dividend,0.00458623989350293,Extendicare_Limited
dividend,0.004580598106935785,Cash_Dividend
dividend,0.004576017403713273,buybacks
dividend,0.004566254210594256,pref_shares
dividend,0.004560111081125973,Kimberly_Clark_Declares_Quarterly
dividend,0.004555927481191491,##.#pa_share
dividend,0.004554044744425889,Company_NASDAQ_PNNT
dividend,0.004547877087989816,stock
dividend,0.004537991260031848,Dividend_Achiever
dividend,0.004537523203729854,quaterly
dividend,0.004537385969505314,Fund_TSX_BFC.UN
dividend,0.004536087208163286,Shareholder_Yield
dividend,0.004531838786956788,Medcohealth_Solutions
dividend,0.004523006158675236,dividend_reinvestment_plan
dividend,0.004518853801425915,Keithley_Instruments_Announces
dividend,0.00451829084911759,IBI_Income
dividend,0.004516237883516017,shares
dividend,0.004511391179488067,TSX_EAT.UN_announced
dividend,0.004511063861263154,CAD_payout_ratio
dividend,0.00451083932271279,equity_ROE
dividend,0.004510579453649299,noncumulative
dividend,0.004504416469016614,dividend_reinvestment
dividend,0.0045033273548516495,#.#/share
dividend,0.004502909228448371,Equity_Dividend
dividend,0.004500877285962046,Corp._CLC_Split
dividend,0.004500639023989228,Fortune_Brands_Declares_Regular
dividend,0.004486906841903893,Trust_TSX_BNP.UN
dividend,0.004485093598213696,MIIF
dividend,0.004484296471760518,Fund_TSX_IEF.UN
dividend,0.004483199765915047,Wajax_Corporation
dividend,0.00448023609064041,###th_Consecutive_Quarterly
dividend,0.004477692877670747,E_cumulative_redeemable
dividend,0.00447671121498372,Preferred_Stockholders
dividend,0.004474424367225005,underearn
dividend,0.004471844071815945,First_Preference_Shares
dividend,0.004471192647230948,McKesson_Declares_Quarterly
dividend,0.004467702810099672,Plazacorp_announces
dividend,0.004464850090155514,dividend_payers
dividend,0.004459121583237968,ex_div
dividend,0.004451516471296768,buyback_authorization
dividend,0.004451298356476063,share_repurchase_authorization
dividend,0.004446798825837428,Lifeco_Split_Corporation
dividend,0.0044435554263349,Dividend_Date
dividend,0.00444145895456427,Distributions_Distributions
dividend,0.004440888410575439,dilutionary
dividend,0.004433045620636844,commonstock
dividend,0.004425323713610929,normalized_FFO
dividend,0.004420327803862256,Priority_Unitholders
dividend,0.004419796970202228,NYSE_Amex_EVV
dividend,0.004414730983402726,Trust_TSX_MRT.UN
dividend,0.004413710486350031,Floating_Rate_Income
dividend,0.004413164761316701,Fund_TSX_YLO.UN
dividend,0.00441133925414261,Hugoton_Royalty_Trust
addition,0.009349385459647697,addition
addition,0.006179119536717237,additon
addition,0.005708478803032047,meantime
addition,0.005611683243351984,addtion
addition,0.004444781751156146,Additionally
addition,0.004307253336911787,lieu
park,0.008857383392751217,park
park,0.006818258058130966,parks
park,0.005433355335341172,Park
park,0.005274206407502868,superintendent_Dave_Uberuaga
park,0.005236101724118258,skate_park
park,0.005137127005262088,parkland
park,0.005065968979806101,Kohler_Andrae
park,0.005045253095421698,campground
park,0.005011568335686167,Taraji_Henson_knocked
park,0.004940044974926172,Castaway_Cove
park,0.0049136067359750735,skateboard_park
park,0.004910615949129393,Keizer_Rapids
park,0.0048708751759946045,splashpad
park,0.004839623169266116,skatepark
park,0.004809880018460833,parklands
park,0.0047953584680676675,playground
park,0.00472132633076916,greenway
park,0.004720937766052757,parkway
park,0.004708574439247437,boat_ramp
park,0.0046972247595283845,hiking_picnicking
park,0.00468668177394882,hiking_biking_trails
park,0.004648072378785839,interpretive_rangers
park,0.004606697627665635,metropark
park,0.00460569981881509,botanical_gardens
park,0.00459741167006128,multiuse_trail
park,0.004596017377376471,skating_rink
park,0.004595853715607334,spokeswoman_Joan_Anzelmo
park,0.004587001197720597,multistorey_car
park,0.004581440393158276,playpark
park,0.004568058667795971,Splash_Pad
park,0.0045533681762217615,hiking_biking_trail
park,0.004536117169872345,recreation
park,0.004536091828695188,spokeswoman_Katie_Lawhon
park,0.0045358463360414825,Wekiwa_Springs_State
park,0.0045289202755598446,primitive_campground
park,0.0045258149254757685,ballfields
park,0.004523102891578812,parking
park,0.0045192901002991115,campgrounds
park,0.0045186222546927945,spokeswoman_Deb_Schweizer
park,0.004508833169133641,ballfield
park,0.004504686191080187,Saugatuck_Dunes_State
park,0.0044949588746403535,ice_rink
park,0.00448703447736698,riverside_walkway
park,0.004485566800856655,greenspace
park,0.004484341977294082,Lakeside_Amusement
park,0.0044825881566583625,amusement_park
park,0.004481855902226772,shelterhouse
park,0.004481336936036251,Middlesex_Fells
park,0.004480428877188136,nonmotorized_trails
park,0.004477250671219735,accessway
park,0.004476359506489724,ABBAWORLD_theme
park,0.004472208832847935,riverfront_walkway
park,0.004456235444180168,theme_park
park,0.004455542785337885,bicyclists_joggers
park,0.004453097361742264,Ronin_Pool
park,0.004449650961648954,Roeding_Park
park,0.0044491779263420295,botanical_garden
park,0.0044485190557359555,ampitheater
park,0.004447347554233649,equestrian_trails
park,0.00444200214967716,hiking_trails
park,0.004441122071712156,multiuse_trails
park,0.004438013553980935,pavilion
park,0.004433584655331613,Curtis_Hixon
park,0.004431509846451909,arboretum
park,0.004431439102332346,Lake_Lurleen
park,0.00442696928824074,Marna_O'Brien
park,0.004426695550733328,duck_pond
park,0.004419625362306612,passive_recreation
park,0.0044156745144055265,walkers_joggers_cyclists
park,0.004404055584679184,marina
park,0.004400446842669714,greenbelt
park,0.004400300602959872,Recreation_Area
park,0.0043995327124979056,Bicentennial_Park
park,0.004394208689559642,pedestrian_walkway
park,0.0043903832276913635,McDowell_Nature_Preserve
park,0.004389939493120526,plaza
park,0.004389870860765727,Nay_Aug
park,0.004389826249735107,Delnor_Wiggins
park,0.004389283262220406,sledding_hill
park,0.004387108672455647,picnic_tables_restrooms
park,0.004381260931856146,Mulligan_Hollow
park,0.004379529284750439,Dreamworld_theme
park,0.004376006861125659,seawalk
park,0.004357916956224117,Parks
park,0.004357197372381105,Dragon_Coaster
park,0.004349987807480027,trailhead
park,0.00434974125894394,Fleet_Peeples
park,0.0043459297875172165,picnic_pavilions
park,0.00434592556398769,Silverlakes
park,0.004344264661001546,Sunnidale_Park
park,0.004340935727823181,Colliery_Dam
park,0.004334237473965358,Bathampton_Meadows
park,0.004332947449665725,KOA_campground
park,0.004332113830525508,Clemmens_companion
park,0.004329379359127944,spokeswoman_Joelle_Ligon
park,0.00432888283043803,fairground
park,0.004327069880388945,Erie_MetroParks
park,0.004326383292870356,Fun_Plex
park,0.004322627783209854,Kopachuck
park,0.004321977359662832,De_Anza_Cove
park,0.004321174361111679,Mendon_Ponds
park,0.004318376272800628,Chuck_Wocken
park,0.004317136666884713,Durand_Eastman_Park
park,0.004315509024193587,promenade
park,0.004312032267481808,riverway
park,0.004311423815259452,riverwalk
park,0.004311341456433693,spokeswoman_Vickie_Mates
park,0.004299241044341373,ramadas
park,0.0042971340310490325,restrooms_picnic_tables
park,0.004296397553087916,scorched_cypress_trees
park,0.004295337447176861,relandscaped
park,0.004293428939772248,Kodachrome_Basin
park,0.004289449319076266,rustic_campsites
park,0.004289088735242974,Demon_Drop
park,0.004287367119019891,GGNRA
park,0.004286720391061205,campsites
park,0.004284939117483566,McDowell_Sonoran_Preserve
park,0.004282446707121967,parking_spaces
park,0.004280237009268023,Bill_Halainen
park,0.004272672403916156,Hammonasset_Beach_State
park,0.004269619320009965,Canalfront_Park
park,0.004267175480237917,snowplay
park,0.0042646479617871325,Madera_Canyon
park,0.004263233343366479,Ivywild
park,0.004263055163214596,Lake_Accotink
park,0.004259585269738297,cemetery
park,0.004259379108703304,greenway_trail
park,0.004256909927754099,greenway_trails
park,0.004255283604915949,metroparks
park,0.004254633445339523,amphitheater
park,0.004252888335733451,Jellystone
park,0.004252371481307693,Paynes_Prairie
park,0.004250153072424101,hikers_bicyclists
park,0.004248613067970641,Sprewell_Bluff
park,0.004247045610575262,Pawnee_Plunge_Water
park,0.004247002319397619,Bradys_Run_Park
park,0.004246503942913538,Kohler_Andrae_State
park,0.0042460203487827974,spokeswoman_Kendell_Kelton
park,0.004244501725947564,Point_Pinole
park,0.004239942689794718,tourist_attraction
park,0.004237645089732511,parking_lots
