basic word,probability,word form Word2Vec
stockholder,0.004117800247471881,Stelmar_shareholders
stockholder,0.004104833442847344,International_Rectifier_stockholders
stockholder,0.004098433274861257,Shareholder_Rights
stockholder,0.004088219679446836,CLHI
stockholder,0.004086222535355233,unissued_shares
stockholder,0.004078156721372017,CommScope_stockholders
stockholder,0.004073230784419679,maximize_stockholder
stockholder,0.004072927590793474,Biglari_Holdings
stockholder,0.004056294158186202,Preferred_Stock
stockholder,0.0040545680653585325,beneficially_owned
stockholder,0.004052591549947193,Securityholders
stockholder,0.004033493229916751,SumTotal_stockholders
stockholder,0.0040303183321031,Rights_Plan
stockholder,0.004022915034572083,shares_issuable
stockholder,0.004008362939856097,USPoly
stockholder,0.004008206305807116,AuthenTec_stockholders
stockholder,0.004007042944187578,On2_stockholders
stockholder,0.003995319137483133,unvested_options
stockholder,0.003974959109799336,Incentive_Compensation_Plan
stockholder,0.003972628548666257,disinterested_shareholder
stockholder,0.003967248780748112,maximize_shareholder
stockholder,0.003964893753040766,affiliates_beneficially
stockholder,0.003964746713726791,VaxGen_stockholders
stockholder,0.003956378425722495,HFF_Holdings
stockholder,0.003949609819912159,Reverse_Stock
stockholder,0.003947791617628427,proxy_statement
stockholder,0.003945485043332864,Wynnefield_Group
stockholder,0.003938384219822927,noteholders
stockholder,0.0039375396432739795,Noteholder
stockholder,0.00393630839890427,Preferred_Stockholders
stockholder,0.003923687964213468,ViewPoint_MHC
stockholder,0.003923264596531306,Trian_Partners
stockholder,0.003921172704431514,Shareholder_Meeting
stockholder,0.003912644903957735,Sardar_Biglari
stockholder,0.003903368714153449,Timothy_Brog
stockholder,0.003903118051701404,Convertible_Preferred_Stock
stockholder,0.0038834944199293564,Warrantholders
stockholder,0.0038833457015367556,unitholders
stockholder,0.0038748558002662525,Mark_Rachesky
stockholder,0.003873374613049624,Restated_Certificate
stockholder,0.003873239087417657,Stockholders_Meeting
stockholder,0.0038672073572558197,Orthodontix
stockholder,0.003866002258539003,optionholders
stockholder,0.0038658506617259003,Arrangement_Resolution
stockholder,0.0038623620160775363,FMMH
stockholder,0.003860447866443739,Directors
stockholder,0.0038541988155340046,Mr._Sveaas
stockholder,0.0038534149256839734,Relational_Investors
stockholder,0.0038510925200756496,acquiror
stockholder,0.0038504091350748115,MAK_Capital
stockholder,0.003848345547443288,Acquiring_Person
stockholder,0.003843652762551608,Proxy_Statement
stockholder,0.003842314297018201,Mitarotonda
stockholder,0.003840647691547572,Costa_Brava_Partnership
stockholder,0.0038378997594417097,investor
stockholder,0.0038361165779407513,proxy_circular
stockholder,0.003832376550235217,Leonard_Riggio
stockholder,0.0038276578595590194,Shamrock_Activist_Value
stockholder,0.0038268391887945896,Granahan_McCourt
stockholder,0.003823380766561496,convertible_preferred
stockholder,0.0038170372075119474,Common_Shares
stockholder,0.0038150403032887192,Mr._Vinod_Gupta
stockholder,0.0038127044650513864,Ramius_nominees
stockholder,0.003809487110535331,MHR_Fund
stockholder,0.0038073503630493832,proxy_solicitation
stockholder,0.003806210748398986,B_Convertible_Preferred
stockholder,0.0038033855786763215,execute_supplemental_indenture
stockholder,0.0037972581410327944,Advises_Stockholders
stockholder,0.003796761613496208,Airgas_stockholders
stockholder,0.0037950506323761735,Omnibus_Incentive_Plan
stockholder,0.0037942595464748874,shares
stockholder,0.0037938762368113776,CHLP
stockholder,0.0037885233341512503,NNS_Holding
stockholder,0.0037876765987869265,Ramius_Capital
stockholder,0.003786126569346626,Mr._Patriarco
stockholder,0.003784174040772803,Schedule_##D
stockholder,0.003782791439458366,Medafor_shareholders
stockholder,0.003781521816148631,acquirer
stockholder,0.003775712443970569,requisite_stockholder
stockholder,0.0037734744720303026,Stock_Incentive_Plan
stockholder,0.0037728503345181297,FrontFour
stockholder,0.0037725267520800354,directors
stockholder,0.003767786233381698,Mr._Karkus
stockholder,0.0037660306367438834,Karkus
stockholder,0.003765082437056866,ValueAct
stockholder,0.0037647569356717703,Mr._Mihaylo
stockholder,0.003763595013262483,Endocare_stockholders
stockholder,0.0037629819096955675,Noteholders
stockholder,0.003760915443643542,Upon_consummation
stockholder,0.0037600257718400643,CEO_Arthur_Shorin
stockholder,0.003752866900183338,Reschedules_Annual_Meeting
stockholder,0.0037509287637120248,Rule_##a_8
stockholder,0.0037507527003246555,EMAK
stockholder,0.0037505876708825436,Freewest_shareholders
stockholder,0.0037503573972423876,Reverse_Split
stockholder,0.0037463314464336595,warrantholders
stockholder,0.0037437826050791823,James_Mitarotonda
stockholder,0.0037436573937873474,maximizing_shareholder
stockholder,0.0037403625617861147,Barington_Capital
stockholder,0.0037392793162038807,Bonterra_Trust
stockholder,0.0037388072552415608,repurchases
stockholder,0.003737425133663874,Dynegy_stockholders
stockholder,0.003736424402802696,Annual_Stockholders
stockholder,0.0037361303241747468,shareholder_Carl_Icahn
stockholder,0.0037346172344642214,##D_filing
stockholder,0.0037327697682387195,BLUE_proxy
stockholder,0.0037212013962413804,Seth_Hamot
stockholder,0.003719438843420686,proxy_solicitor
stockholder,0.0037125291950057537,Palisair
stockholder,0.003703186801529923,Unitholder
stockholder,0.003697784485984512,Mr._Mitarotonda
stockholder,0.003697201605832867,Highfields_Capital
stockholder,0.0036964879974167586,Motient
stockholder,0.003696484399391131,shareholdings
stockholder,0.003696482720312505,shareholder_Nelson_Peltz
stockholder,0.0036961001302541208,CLST
stockholder,0.0036939820925014355,undirected_proxies
stockholder,0.0036929091612593334,BreitBurn_GP
stockholder,0.0036928429575877886,debentureholders
stockholder,0.0036910189984630526,Perseid_Therapeutics_LLC
stockholder,0.00369101516056905,Caremark_stockholders
stockholder,0.0036888167669106853,supervoting
stockholder,0.003687680270549165,Knightspoint_Partners
stockholder,0.003683719084201731,debtholder
stockholder,0.00368261089230848,GrowthWorks_Proposal
stockholder,0.0036817706333902855,Liquidation_Proposal
stockholder,0.0036809354117079696,BIGP
stockholder,0.003679521147768011,stockholders_definitive_proxy
stockholder,0.003679082428509839,Sherborne_nominees
stockholder,0.003679050286147567,Pembridge_Capital
stockholder,0.0036756849328440366,Edward_Bramson
stockholder,0.003675183847808322,Stockholder_Rights_Plan
stockholder,0.0036738549770099216,JANA_Partners_LLC
stockholder,0.0036722346661356986,NRDC_Acquisition_stockholders
stockholder,0.0036672895397133476,SAVF
stockholder,0.0036658920665596506,DellaCamera_Capital_Management
stockholder,0.0036640527558589042,Avigen_stockholders
stockholder,0.003663841191952011,Tremisis_II
stockholder,0.0036627526692655232,stock
stockholder,0.003661184889565461,convertible_promissory_note
stockholder,0.0036589114171056702,WHITE_proxy
stockholder,0.0036548665166953043,CFS_Bancorp
stockholder,0.003654385100866353,Sherborne_Investors
stockholder,0.0036534472155194675,Ralph_Whitworth
stockholder,0.003652838429583305,maximizing_stockholder
stockholder,0.0036524632754445507,Concerned_Shareholder
stockholder,0.00364951097548305,Senior_Subordinated_Noteholders
stockholder,0.003646534208947283,definitive_Proxy_Statement
stockholder,0.0036456982676598415,Merger_Agreement
stockholder,0.0036455049337494605,Share_Consolidation
stockholder,0.003643152064857491,Okapi_Partners
stockholder,0.003641771862226806,Neurogen_stockholders
stockholder,0.0036417166925005184,Restricted_Voting_Shares
stockholder,0.0036365432113850127,Concerned_Shareholders
stockholder,0.0036356676918156694,Fursa_Alternative_Strategies
stockholder,0.003635605326038127,Nanes_Delorme
stockholder,0.0036320039422534367,Trian
stockholder,0.0036291686980590154,dilutive_issuances
stockholder,0.0036288770181148178,Mr._Perlegos
stockholder,0.0036285376043639628,Goldco
stockholder,0.0036254912759993985,Facet_Biotech_stockholders
stockholder,0.003623805241190381,definitive_proxy
park,0.007457164116203785,park
park,0.0057403938693364465,parks
park,0.004574423465788957,Park
park,0.0044404335930259276,superintendent_Dave_Uberuaga
park,0.004408352687752304,skate_park
park,0.004325024385347598,parkland
park,0.004265115374923079,Kohler_Andrae
park,0.0042476743607073875,campground
park,0.004219314655541151,Taraji_Henson_knocked
park,0.004159098063836852,Castaway_Cove
park,0.004136839313361729,skateboard_park
park,0.00413432132499475,Keizer_Rapids
park,0.004100862971186392,splashpad
park,0.00407455143731672,skatepark
park,0.0040495102319118015,parklands
park,0.004037284320522194,playground
park,0.003974955552168313,greenway
park,0.003974628413697334,parkway
park,0.003964219543162839,boat_ramp
park,0.003954664077335246,hiking_picnicking
park,0.003945787779420229,hiking_biking_trails
park,0.003913281949719627,interpretive_rangers
park,0.003878447925303008,metropark
park,0.0038776078550446513,botanical_gardens
park,0.003870629938120873,multiuse_trail
park,0.0038694560621672647,skating_rink
park,0.0038693182728656295,spokeswoman_Joan_Anzelmo
park,0.003861865205092019,multistorey_car
park,0.0038571834802077487,playpark
park,0.003845917204631788,Splash_Pad
park,0.0038335490591243637,hiking_biking_trail
park,0.0038190251777687756,recreation
park,0.003819003842651103,spokeswoman_Katie_Lawhon
park,0.0038187971586986502,Wekiwa_Springs_State
park,0.0038129660043497715,primitive_campground
park,0.003810351563471648,ballfields
park,0.003808068261399067,parking
park,0.0038048582151525845,campgrounds
park,0.003804295945905589,spokeswoman_Deb_Schweizer
park,0.0037960543677413305,ballfield
park,0.0037925629646305414,Saugatuck_Dunes_State
park,0.0037843733908156096,ice_rink
park,0.003777701721726756,riverside_walkway
park,0.003776466062828221,greenspace
park,0.0037754348654740477,Lakeside_Amusement
park,0.00377395829753846,amusement_park
park,0.003773341801534047,shelterhouse
park,0.003772904876103378,Middlesex_Fells
park,0.0037721403677201115,nonmotorized_trails
park,0.0037694645883786793,accessway
park,0.0037687143034071946,ABBAWORLD_theme
park,0.0037652197889250782,riverfront_walkway
park,0.003751771553085481,theme_park
park,0.0037511883932024315,bicyclists_joggers
park,0.0037491295543470304,Ronin_Pool
park,0.0037462279783435637,Roeding_Park
park,0.003745829722813676,botanical_garden
park,0.00374527500975419,ampitheater
park,0.0037442887050434526,equestrian_trails
park,0.003739788328659399,hiking_trails
park,0.0037390473778018962,multiuse_trails
park,0.0037364302700340635,pavilion
park,0.0037327015137391673,Curtis_Hixon
park,0.0037309547009797273,arboretum
park,0.0037308951404428914,Lake_Lurleen
park,0.0037271319368225864,Marna_O'Brien
park,0.003726901473103561,duck_pond
park,0.0037209489752729197,passive_recreation
park,0.0037176226970832837,walkers_joggers_cyclists
park,0.0037078405456304198,marina
park,0.0037048022915293632,greenbelt
park,0.003704679170121128,Recreation_Area
park,0.003704032671607488,Bicentennial_Park
park,0.0036995502967289706,pedestrian_walkway
park,0.003696329582923652,McDowell_Nature_Preserve
park,0.0036959559961235733,plaza
park,0.00369589821351321,Nay_Aug
park,0.003695860654816474,Delnor_Wiggins
park,0.003695403505472178,sledding_hill
park,0.0036935726856869022,picnic_tables_restrooms
park,0.0036886493850431523,Mulligan_Hollow
park,0.003687191485335528,Dreamworld_theme
park,0.0036842259039790437,seawalk
park,0.0036689957413321705,Parks
park,0.0036683899128865938,Dragon_Coaster
park,0.0036623200719087534,trailhead
park,0.0036621124989930642,Fleet_Peeples
park,0.0036589035639506273,picnic_pavilions
park,0.003658900008097682,Silverlakes
park,0.0036575016689268935,Sunnidale_Park
park,0.0036546989900834714,Colliery_Dam
park,0.0036490596295528366,Bathampton_Meadows
park,0.0036479735387188184,KOA_campground
park,0.003647271702243715,Clemmens_companion
park,0.0036449695097023616,spokeswoman_Joelle_Ligon
park,0.003644551474740465,fairground
park,0.0036430251248636414,Erie_MetroParks
park,0.0036424470765192007,Fun_Plex
park,0.0036392852565282907,Kopachuck
park,0.0036387376551746953,De_Anza_Cove
park,0.0036380615986334464,Mendon_Ponds
park,0.0036357058460571023,Chuck_Wocken
park,0.00363466220321762,Durand_Eastman_Park
park,0.003633291866388777,promenade
park,0.003630364732692265,riverway
park,0.0036298524676273147,riverwalk
park,0.003629783128494879,spokeswoman_Vickie_Mates
park,0.0036195956098062365,ramadas
park,0.0036178216836680877,restrooms_picnic_tables
park,0.003617201631810729,scorched_cypress_trees
park,0.0036163091127214275,relandscaped
park,0.0036147023116717136,Kodachrome_Basin
park,0.003611351809233887,rustic_campsites
park,0.0036110482282886713,Demon_Drop
park,0.0036095987737317925,GGNRA
park,0.0036090542837495243,campsites
park,0.0036075546027697913,McDowell_Sonoran_Preserve
park,0.0036054562050503725,parking_spaces
park,0.003603595827237488,Bill_Halainen
park,0.003597227072371423,Hammonasset_Beach_State
park,0.0035946566351734988,Canalfront_Park
park,0.0035925991297629523,snowplay
park,0.0035904711740159245,Madera_Canyon
park,0.0035892801855200163,Ivywild
park,0.003589130172973881,Lake_Accotink
park,0.0035862088175384055,cemetery
park,0.003586035247466507,greenway_trail
park,0.003583956406938288,greenway_trails
park,0.00358258718131349,metroparks
park,0.003582039802200704,amphitheater
park,0.003580570568211816,Jellystone
park,0.0035801354207076197,Paynes_Prairie
park,0.0035782677089480353,hikers_bicyclists
park,0.0035769711560678097,Sprewell_Bluff
park,0.003575651490143439,Pawnee_Plunge_Water
park,0.0035756150426507483,Bradys_Run_Park
park,0.003575195452003188,Kohler_Andrae_State
park,0.003574788306840937,spokeswoman_Kendell_Kelton
