basic word,probability,word form Word2Vec
company,0.0010206090700691783,regulatory_filing
company,0.00100771613896955,companythat
company,0.0010065742809133305,Bitauto
company,0.0010059881103464674,SuffolkFirst
company,0.0010057302615379404,gearmaker
company,0.0010020955378837737,Technoplast
company,0.000999831878041646,copmany
company,0.0009965007584793462,subsdiary
company,0.0009926244395690453,Interbake
company,0.0009918010898055662,Conzzeta
company,0.0009914966270354597,Inc.
company,0.0009821260554089273,Etrials
company,0.0009819652985756377,Jilin_Yatai_Group
company,0.0009796062641147518,Krispy_Kreme_franchisee
company,0.000979293153228089,softwaremaker
company,0.0009759003315008563,media_streams.com
company,0.0009720805626860507,companyâ
company,0.0009715365286870892,companyâ_€_™
company,0.000971290578705597,Thecompany
company,0.0009711533128555772,Vicorp
company,0.0009691742435157247,WatchMark
company,0.0009690338496235462,FairMarket
company,0.0009684542418118003,Yanchang_Petroleum_Group
company,0.0009671473335310932,Therics
company,0.0009665306798867235,cmpany
company,0.0009661452560254524,publicly_traded
company,0.0009648962471917599,Plastipak
company,0.0009642771401809913,FreightCar
company,0.0009605620074430998,Impco
company,0.0009597766235246441,InteractiveCorp
company,0.0009597690794229674,subsidiaries
company,0.0009583313453790376,Pulante
company,0.0009579756685853535,Nomaco
company,0.0009573469934456291,Datascan
company,0.0009572754778151005,Corp.
company,0.0009554242901987919,Applied_Underwriters
company,0.0009531779265897766,PaeTec
company,0.0009526879893199114,DCIC
company,0.0009516243936518176,TherOx
company,0.0009485928914609865,Rockwood_Specialties
company,0.0009474480280309283,firms
company,0.000945625912806447,Implex
company,0.00094406777980649,ExlService
company,0.0009428051547892835,retailer_Zappos
company,0.0009423466206093245,Hale_Halsell
company,0.0009402308987610519,EToys
company,0.0009397591777366987,IAC_InterActiveCorp_Barry_Diller
company,0.0009397153851464779,truckmaking
company,0.0009385849965781734,Marquee_Holdings
company,0.0009384451546934347,Etex
company,0.000938286973894864,companyhas
company,0.000936934310330817,Vivendi_SA_VIV.FR
company,0.0009368828509705995,Moveable_Cubicle
company,0.0009360498104098447,SilkRoad_Equity
company,0.0009360479703850455,Pinova
company,0.0009347604436988899,Maverick_Tube
company,0.0009343932360831309,Richina_Pacific
company,0.0009308098491208616,Kroll_Zolfo
company,0.0009301135224026869,Unidare
company,0.0009291132849218453,TAQATAQA
company,0.0009279411891247591,Altra_Biofuels
investing,0.0020357287672472663,investing
investing,0.0015703544184235696,invest
investing,0.0014580659468294566,invested
investing,0.0014527247299108287,investments
investing,0.0014275027413701152,investment
investing,0.0013750024339967692,Investing
investing,0.001303875999199039,invests
investing,0.0011989585015969723,reinvesting
investing,0.0011165758213168286,buying
investing,0.001098878057795405,reinvest
investing,0.0010915305022105304,Invest
investing,0.0010786765874678528,overweighting
investing,0.0010294695391051267,TERRY_KEENAN
investing,0.0009871149836264415,Invested
investing,0.000986396232668503,investors
investing,0.0009798443569024318,diversifying
investing,0.0009719864499156683,Socially_responsible
investing,0.000967626136642516,invesment
investing,0.0009631419363552579,underinvested
investing,0.0009538558705477068,diversification
investing,0.0009500666994639723,Harry_Domash_Online
investing,0.0009487441661532522,Mr_Modray
investing,0.0009485237540463737,stockpicking
investing,0.0009447936143361577,Lifestyle_Portfolios
investing,0.0009415022360784453,underweighted
investing,0.0009397764936121197,diversified_portfolio
investing,0.0009397659977975065,Oakmark_Select
investing,0.000939089897461956,Investment
investing,0.0009381010461187098,Rho_Ventures_VI
investing,0.0009360078894714713,investor
investing,0.0009326352141525926,MUTF
investing,0.0009309612833953984,diversify_geographically
investing,0.000930937136954843,Amana_Funds
investing,0.0009299072730643218,stockpickers
investing,0.0009283159134267152,smid_cap
investing,0.0009256388740058463,cleantech_startups
investing,0.0009254329618971907,Aravis_Ventures
investing,0.0009243767067965147,underweighting
investing,0.0009233526671730621,invesments
investing,0.0009225651170603755,investible
investing,0.0009209092657988735,CGM_Realty
investing,0.0009173295863212638,prospectuses_carefully
dilute,0.0019809817862085077,dilute
dilute,0.0015027729553611091,diluting
dilute,0.0014135482036460173,dilutes
dilute,0.0011964146115596708,diminish
dilute,0.0011466397876838952,dilution
dilute,0.001073032558515541,weaken
dilute,0.001069849945295881,erode
dilute,0.001062969200220476,undermine
dilute,0.0010611960569868323,thereby_diluting
dilute,0.0009718263082756085,depress
dilute,0.0009676021490438308,sully
dilute,0.0009553361470481594,complicate
dilute,0.0009383791143852821,cheapen
dilute,0.0009379537465688606,undercut
dilute,0.0009034065001423258,Diluting
dilute,0.0009006761169676053,diluted
dilute,0.0008981051360280462,taint
dilute,0.0008939538885593887,heighten
dilute,0.0008923263327005257,tarnish
group,0.0019336020341143012,group
group,0.0012222088430383082,groups
group,0.001086590483140408,organization
group,0.0010025077108375205,=_rectangle
group,0.0009575344376467829,goup
group,0.000892901478261373,Groups
credits,0.0018793465569615364,credits
credits,0.0011383332337249197,Credits
credits,0.0009334141167765819,Scriptwriter_Burt_Prelutsky
credits,0.0008998435071083388,great_aunt_Etonia
credits,0.0008941494191152255,incentives
credits,0.0008749361288142576,Tax_Credit
credits,0.0008689329277463687,hydrogen_peroxide_catalysts
credits,0.0008681965228347632,Tax_Credits
credits,0.0008632998894455013,_Extends
figure,0.001857574563473463,figure
figure,0.0011012031244162224,figures
figure,0.0009432426728968601,fi_gure
figure,0.0008756998859347775,estimate
dividend,0.0018478056881576777,dividend
dividend,0.0015307956130983236,dividend_payout
dividend,0.001505555663506089,quarterly_dividend
dividend,0.0014444894289641907,interim_dividend
dividend,0.001441431012349989,dividends
dividend,0.0013422933337716575,Dividend
dividend,0.0013122220793719552,dividend_payouts
dividend,0.0012364718325619944,fully_franked_dividend
dividend,0.0011988389572517577,divident
dividend,0.00117292331224636,fully_franked_dividends
dividend,0.0011666617579465799,unfranked_dividend
dividend,0.0011321060226768265,monthly_distributions
dividend,0.001130806616892882,Dividends
dividend,0.001130786461675179,franked_dividend
dividend,0.0011224583918029163,dividend_yield
dividend,0.0010963145412724862,payout_ratio
dividend,0.0010906701992131895,Interim_Dividend
dividend,0.0010757352930329533,dividend_payout_ratio
dividend,0.0010718586626902449,divi
dividend,0.0010512822780335551,unitholders
dividend,0.0010468440550401997,dividend_achiever
dividend,0.0010450040929257248,unfranked
dividend,0.001034663254728188,Inc._NYSE_ZTR
dividend,0.0010345761357270777,#.#ca_share
dividend,0.0010307761612943223,fully_franked_interim
dividend,0.001024527823530741,Special_Cash_Dividend
dividend,0.001022811325891923,fully_franked
dividend,0.001006745855177682,share_buybacks
dividend,0.0009977138946150321,##c_fully_franked
dividend,0.0009953681797153502,distributions
dividend,0.0009914162151163086,shareholders
dividend,0.0009905547172317508,earnings
dividend,0.0009858223161701707,preferred_dividends
dividend,0.0009847916466222684,##.#cps
dividend,0.0009840731076042608,NYSE_Amex_PHF
dividend,0.0009744673290949801,¢_fully_franked
dividend,0.0009661521453455113,partly_franked
dividend,0.0009652971455912512,NYSE_EVG
dividend,0.0009646508569711304,#.#cps
dividend,0.0009577680153322055,unitholder_distributions
dividend,0.0009576156947525144,franked_dividends
dividend,0.0009565574907541979,Stock_Dividend
dividend,0.0009561148469293401,Declared_Distribution
dividend,0.0009477869973326808,share_repurchases
dividend,0.0009474765188698109,#.##pa_share
dividend,0.0009465587405686066,NYSE_HGT
dividend,0.0009447052315045279,Dividends_Dividends
dividend,0.0009443672185912438,reversionary_bonus
dividend,0.0009440638990854816,payout_ratios
dividend,0.0009434776355672636,fully_franked_##c
dividend,0.000943389965877145,HK#.#_cents
dividend,0.0009412574777614702,fully_imputed
dividend,0.0009390393024361066,Trust_BEI.UN_TSX
dividend,0.0009372186144369216,toshareholders
dividend,0.0009355111480978395,Extraordinary_Dividend
dividend,0.000933295836355319,Unitholders
dividend,0.0009326000958622543,DIVIDEND
dividend,0.0009316551135240408,##.#ca_share
dividend,0.0009295822099590623,buyback
dividend,0.0009285081461173073,#.##ca_share
dividend,0.0009240195901485948,Premium_DRIP
dividend,0.0009213980901935648,partially_franked
dividend,0.0009205906149007195,TSX_Symbol_TMA.UN
dividend,0.0009201942840214583,unfranked_interim
dividend,0.0009168495091229495,subordinated_unitholders
dividend,0.0009165304949804512,stockholders
dividend,0.000914753807033028,presplit
dividend,0.0009138358084562204,AMEX_SRO
dividend,0.0009138265568808812,Quarterly_Dividend
dividend,0.0009101565450540805,Monthly_distributions
dividend,0.0009096789875460976,USD#.#####
dividend,0.0009070314950698766,#.####/share
dividend,0.0009064506283039397,iVoice_shareholders
dividend,0.0009032386795942288,Preferred_Share
dividend,0.0009019052412295725,#.#pa_share
dividend,0.0008979242002508936,underwritten_dividend_reinvestment
dividend,0.0008974171808809675,imputed_dividend
dividend,0.0008973327051870969,Bonus_Issue
dividend,0.0008960614396114758,distributable_earnings
dividend,0.0008954356916913639,Fund_TSX_CFX.UN
dividend,0.000895250935529085,Split_Yield
dividend,0.0008946411575902133,heps
dividend,0.0008925292101745474,Frequency_Monthly
dividend,0.0008924945167670256,UTI_MF_declares
dividend,0.0008921679581851139,FY_div
dividend,0.0008913425854994994,Gabelli_Utility
dividend,0.000890305527959101,dividend_payout_ratios
dividend,0.0008886513132471199,quarterly
dividend,0.0008870016692539076,"##,###,###_##,###,###_Dividends"
dividend,0.000886044847102016,TSX_symbol_AW.UN
dividend,0.0008851133566445055,reversionary_bonuses
dividend,0.000883180878776639,#.###/share
dividend,0.0008825724224913872,NYSE_TTO
dividend,0.0008790406886745664,Corp._NYSE_TYY
dividend,0.0008782668054112264,declares_USD#.##
dividend,0.0008781919667750007,Logistec_Corporation_shareholders
dividend,0.0008781218089953455,Qtly_dividend
dividend,0.0008775586744154754,Pengrowth_unitholders
dividend,0.0008771890519531159,repurchase
dividend,0.0008765234341488043,TransCanada_Declares_Quarterly
dividend,0.0008763977118482133,Common_Share_Dividend
dividend,0.0008748770942896417,#.###c
dividend,0.0008732407769704298,dividends_thereon
dividend,0.0008732267894696194,Trust_TSX_MMP.UN
dividend,0.0008731460584610051,EPS
dividend,0.0008721224377324088,1/share
dividend,0.0008707668616696196,Record_Date
dividend,0.0008701517971162684,##c/share
dividend,0.0008689793251487332,B_cumulative_redeemable
dividend,0.0008682219074867409,symbol_IGR
dividend,0.000867087818543083,##.##pa_share
dividend,0.0008663926838079275,Paychex_Declares_Quarterly
dividend,0.0008663233520617847,NYSE_EVF
dividend,0.0008659106657189775,TSX_TI.UN
dividend,0.0008655693486716437,Fund_TSX_CWI.UN
dividend,0.0008649716308220534,Gabelli_Utility_Trust
dividend,0.0008649651326917557,Extendicare_Limited
dividend,0.0008639010913899514,Cash_Dividend
dividend,0.0008630371704737572,buybacks
dividend,0.0008611958316367616,pref_shares
dividend,0.0008600372370322351,Kimberly_Clark_Declares_Quarterly
dividend,0.0008592482098211673,##.#pa_share
dividend,0.0008588931255486265,Company_NASDAQ_PNNT
dividend,0.0008577299051564305,stock
dividend,0.000855865437381087,Dividend_Achiever
dividend,0.0008557771619330592,quaterly
dividend,0.00085575127954967,Fund_TSX_BFC.UN
dividend,0.0008555063330787857,Shareholder_Yield
dividend,0.0008547050805717341,Medcohealth_Solutions
dividend,0.0008530392463216782,dividend_reinvestment_plan
dividend,0.0008522561114829991,Keithley_Instruments_Announces
dividend,0.0008521499386422021,IBI_Income
dividend,0.0008517627492004784,shares
dividend,0.0008508486605156296,TSX_EAT.UN_announced
dividend,0.0008507869282778011,CAD_payout_ratio
dividend,0.0008507445802930641,equity_ROE
dividend,0.0008506955689713269,noncumulative
dividend,0.0008495332296815442,dividend_reinvestment
dividend,0.0008493278226814546,#.#/share
dividend,0.0008492489640154685,Equity_Dividend
dividend,0.0008488657395346044,Corp._CLC_Split
dividend,0.0008488208033115285,Fortune_Brands_Declares_Regular
dividend,0.000846230912905574,Trust_TSX_BNP.UN
dividend,0.0008458889350314303,MIIF
dividend,0.000845738596932169,Fund_TSX_IEF.UN
dividend,0.000845531758140658,Wajax_Corporation
dividend,0.0008449728087972508,###th_Consecutive_Quarterly
dividend,0.0008444931586710364,E_cumulative_redeemable
dividend,0.0008443080170264516,Preferred_Stockholders
dividend,0.0008438767173951645,underearn
dividend,0.0008433900735185448,First_Preference_Shares
dividend,0.0008432672148007969,McKesson_Declares_Quarterly
dividend,0.0008426090312980972,Plazacorp_announces
dividend,0.0008420710081370048,dividend_payers
dividend,0.0008409906113716545,ex_div
dividend,0.0008395562867806808,buyback_authorization
dividend,0.000839515150311762,share_repurchase_authorization
